authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nuance,2014-03-21T13:42:17.823Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Library,False,2014-03-21T08:08:28.397-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK",1167,False,0.1.0
iainb 7digital,2014-03-17T10:43:06.06Z,43209,1495,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.3.2
Nicolay Kosmachev,2014-03-11T12:49:32.92Z,1500,1501,Contains middlewares to support Flickr's OAuth 1.0A authentication workflow.,Flickr.Owin.Security,False,2014-03-12T07:36:23.99-07:00,True,False,,,1179,False,1.1.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-20T17:02:17.827Z,43209,1492,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.

ORM mappings for the following types of domain entities are provided :

- Announcement/Announcements Category
- Art/Arts Album
- Article/Articles Category
- Audio/Audios Category
- Blog/Blog Entry
- City/Country/Location
- Comment
- Download/Downloads Category
- FAQ
- Notification
- Person
- Playcast/Playcasts Category
- Profile
- Setting
- Song/Songs Album
- Subscription
- Text/Texts Category
- Video/Videos Category
- Web Link/Web Links Category",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.4.0
"These authors are accurate as of Thursday,March 6,2014 4:59:07 PM.",2014-03-07T00:59:08.457Z,1491,1505,"This description is accurate as of Thursday, March 6, 2014 4:59:06 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageAsPartOfUploadTest,False,2014-03-20T17:07:26.163-07:00,True,False,"This summary is accurate as of Thursday, March 6, 2014 4:59:06 PM.","These,tags,are,accurate,as,of,Thursday,March,6,2014,4:59:07,PM.",2175,False,635297.219163.713947
Nuance,2014-03-21T15:09:40.523Z,1491,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
 •	enable no-setup usage of Nuance’s Capture SDK.
 •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
 •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",OmnipageCloudService.Sample,False,2014-03-21T08:09:40.537-07:00,True,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"OCR,Cloud,Omnipage,Document,Imaging,Conversion,PDF,Office,Word,Excel,Form,Processing,Business,Automation,Mobile,Android,iOS,SDK,Sample",1080,False,1.0.0
iainb 7digital,2014-03-14T15:38:24.51Z,43209,1498,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",MessagingBase,False,1899-12-31T16:00:00-08:00,False,False,"BearBones messaging: lower-level framework, part of a contract-interface based distributed event framework for .Net",,4721,False,1.3.1
Guillaume DEMICHELI,2014-03-12T11:29:45.777Z,43209,1500,"Custom control for toast notifications in Windows Phone application. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.",ToastinetWP,False,1899-12-31T16:00:00-08:00,False,False,,"notification,toast,windows,phone,wp,control,wp7,wp8,xaml,popup",3679,False,1.0.9
Daniel Vinntreus,2014-03-20T10:59:07.653Z,1492,1492,Azure blob storage provider for N2CMS. Check project url for usage instructions.,N2.AzureFileSystem,False,2014-03-20T03:59:07.653-07:00,True,False,,"N2CMS,Azure,Storage",696,False,1.0.0.1
Steen F. Tøttrup,2014-03-16T11:47:53.033Z,682,1496,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.3.8.40316
YuYu Technology Studio,2014-03-07T07:48:40.153Z,43209,1505,在Web程序中使用异步文件上传,YuYu.AsyncUploader,False,1899-12-31T16:00:00-08:00,False,False,,"YuYu,AsyncUploader",-1,False,4.0.1
shooju,2014-03-11T20:33:56.377Z,9,1501,Official Shooju client library for .NET,Shooju,False,2018-04-11T14:28:51.483+00:00,True,False,Client to interact with shooju API,,3376,False,0.1.0
EBR-IT,2013-11-12T15:21:38.837Z,974,1620,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.WP8,False,2015-08-20T05:28:08.363-07:00,True,False,Error reporting library for unhandled exceptions.,,1529,False,1.0.0
Laurent Bugnion (GalaSoft),2013-10-26T13:35:09.797Z,67,1637,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone 7 and Windows 8.","mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",1612409,False,4.2.30
Oleg Shilo,2014-02-09T23:10:02.443Z,36,1531,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.7.2
DevScope,2014-02-18T17:43:34.823Z,1522,1522,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.6.2
Chrome Developer Relations,2014-03-18T00:39:47.71Z,1494,1494,"Yeoman is the scaffolding tool for creating modern webapps, which helps getting started and bootstrap your application with popular front-end tools and frameworks.

It is comprised of three tools: yo (the scaffolding tool), grunt (the build tool) and bower (for package management).",Yeoman,False,2014-03-17T17:39:47.71-07:00,True,False,The web's scaffolding tool for modern webapps.,"web,front-end,scaffolding,tool,generator,automation",3119,False,1.1.2
MikeSmithDev,2014-03-13T17:34:06.303Z,1494,1499,"An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, this will put the error notification(s) and the offending file(s) at the top, but leaving the other files minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).,"Bundling,Minification,Licensing,Comments",3754,False,1.0.1
Hans Wolff,2014-03-26T22:39:37.223Z,1302,1486,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.14.4
"These authors are accurate as of Thursday,March 20,2014 5:09:16 PM.",2014-02-07T00:57:36.663Z,1533,1533,"This description is accurate as of Thursday, March 20, 2014 5:09:09 PM.",NuGetGallery.FunctionalTests.Fluent.EditPackageTest,False,2014-02-06T16:57:36.663-08:00,True,False,"This summary is accurate as of Thursday, March 20, 2014 5:09:12 PM.","These,tags,are,accurate,as,of,Thursday,March,20,2014,5:09:20,PM.",634,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-03-28T17:42:56.11Z,1225,1484,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,,261876,False,3.8.3.2
Mark Liu,2014-03-06T01:36:22.083Z,915,1506,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Mvc5,False,2015-10-18T00:25:44.843-07:00,True,False,,MVC,11309,False,1.0.12
bhuvak,2014-03-07T00:33:07.463Z,43209,1505,Package description,635297203845006484,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
Uffe Björklund & Magnus Thor,2014-03-25T09:43:21.073Z,151,1487,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p, IoT","HTML5,MVC,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,3.0.6
Roman Kuzmin,2014-03-27T05:54:38.637Z,25,1485,"FolderChart is the FarNet module for Far Manager.

For the current directory it calculates file and directory sizes and
shows the results as a chart in a modal window with some interaction.

Requires .NET Framework 4.0

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet.FolderChart,False,2018-03-26T15:08:26.827+00:00,True,False,"FolderChart is the FarNet module for Far Manager.

For the current directory it calculates file and directory sizes and
shows the results as a chart in a modal window with some interaction.

Requires .NET Framework 4.0

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,Module",1028,False,2.1.0
Zanotis Inc.,2014-03-08T23:56:52.01Z,1494,1504,"- Report design is generated automatically    
- Zero programming for report design and some calculations   
- C# instead of other scripting languages for queries   
- Shorter iterations   
- Single design for report navigation and print  

 - Create any number of predefined designs for each report
- Designing thousands of reports in quick order 

- Observe reports in the same data entry forms    
- View the design changes simultaneously  
- Reporting filters in the same report form   
- Simple in-depth report navigation   
- Navigate easily from report to corresponding forms  
- Novice users can redesign reports easily if allowed  
- Multiple design for each report

- Print grid or print datagridview

- Print multi level master detail grid  and datagridview s
For more information Visit www.Zanotis.ca",ZanotisReportDesigner.dll,False,2014-03-18T15:39:38.427-07:00,True,False,"Zanotis Report Designer is the first intelligent automatic reporting tools that Saves up to 90% design time, 60% report generation time and 40% development time. 0 line of code.1 MINUTE integration time. Enjoy unlimited designs for each report.End user simply redesigns reports.","report,generator,.net,reporting,Reporting,Print,Report,Designer,solution,Reports,Printing,tool,printing,grid,datagridview,print,tools,c#,visual,studio,designer,master,detail",1309,False,4.1.1.131
Kirk Chen,2014-03-17T05:05:25.38Z,1495,1495,Auto generate AssemblyInfo.cs via datetime and git commit hash,MsBuild.AutoVersion.GitCommitHash,False,2014-03-17T00:01:35.007-07:00,True,False,,msbuild,1272,False,1.0.1
"Nikolai Mynkow,Simeon Dimov",2014-03-25T14:34:58.707Z,17,1487,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.10
Laurent Bugnion (GalaSoft),2013-10-26T13:38:15.873Z,67,1637,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows 8. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone and Windows 8.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",867113,False,4.2.30
Codeer,2014-03-14T14:36:46.15Z,139,1498,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation,Codeer,Codeer.Friendly",6049,False,2.1.2
Antoine Aubry,2014-03-18T11:21:07.657Z,13,1494,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.1.1
Uffe Björklund & Magnus Thor,2014-03-25T09:38:14.627Z,43209,1487,Deprecated,XSockets.DevelopmentServer,False,1899-12-31T16:00:00-08:00,False,False,Deprecated,"XSockets,Server,Websocket,Realtime",-1,False,9.0.0
Efimster,2014-03-24T16:09:49.763Z,1315,1488,"LINQtoSPARQL is specific LINQ to SPARQL. Dynamically scaffolds SPARQL queries by using LINQ style.
Built on top of DynamicSPARQL project https://github.com/Efimster/DynamicSPARQL/wiki.
Please visit project wiki pages https://github.com/Efimster/LINQtoSPARQL/wiki . ",LINQtoSPARQL,False,2014-09-13T07:12:07.287-07:00,True,False,,"LINQtoSPARQL,DynamicSPARQL,LINQ,SPARQL,RDF,dotNetRDF",1874,False,1.0.1.4
