authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
muchlis,2015-10-07T03:38:14.337Z,43209,926,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,13.1.0
Amazon Web Services,2015-10-07T01:51:12.42Z,22,926,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-03-29T17:08:22.36+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.0.2
Davyd McColl,2015-10-06T19:12:12.477Z,2,927,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.108
Jason Jarrett,2015-10-07T02:00:49.303Z,660,926,TypeScript Definitions (d.ts) for ui-router-extras. Generated based off the DefinitelyTyped repository [git commit: e9be3cecf8a326d3e220c52b42d218169a7bb9f2]. http://github.com/DefinitelyTyped,ui-router-extras.TypeScript.DefinitelyTyped,False,2016-06-28T17:03:45.307-07:00,True,False,,"TypeScript,JavaScript",4016,False,0.0.3
Mattias Larsson,2015-10-06T19:25:18.903Z,605,927,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.5
Findwise AB,2015-10-07T06:50:53.567Z,739,926,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.51
dangrv,2015-10-07T06:14:30.66Z,43209,926,Package description,CheerfulDragon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.41732
CapableObjects,2015-10-07T02:41:04.23Z,2,926,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8013
Hong-Jie Dai,2015-10-07T02:34:34.307Z,39,926,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.2.7
Martin Halliday,2015-10-06T20:09:08.207Z,78,927,Reusable mocks that you can use to mock your database if you use Prius as your ORM.,Prius.Mocks,False,2018-02-01T23:46:33.443+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,postgresql,mock,moq,prius",3166,False,1.0.6
Emlid,2015-10-06T23:43:09.527Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,True,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.2-Alpha
dangr,2015-10-07T07:10:34.053Z,43209,926,Description,CheerfulDragon.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.300
Mikhail,2015-10-06T21:04:22.44Z,43209,927,My package description.,KrovatDataContext,False,1899-12-31T16:00:00-08:00,False,False,,,6067,False,1.0.1
Amazon Web Services,2015-10-07T01:53:03.627Z,1,926,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T01:41:02.623+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.2.1
Amazon Web Services,2015-10-07T01:53:49.3Z,22,926,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,False,2018-03-29T17:24:14.47+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.1.1.1
dangr,2015-10-07T05:41:19.677Z,43209,926,Description,CheerfulDragon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
苏震巍,2015-10-07T00:53:49.5Z,6,926,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台",16613,False,1.4.8
Ricardo Barbosa,2015-10-07T04:40:09.027Z,771,926,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.3
"ejsmith,bniemyjski",2015-10-06T21:29:50.267Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.514
"Fabio Costa,Riyad Parvez",2015-10-06T18:10:52.597Z,927,927,A library for all the data structures in C#. Every class is generic and reusable.,CSharp.DataStructures,False,2015-10-06T18:16:56.57+00:00,True,False,,"DS,data,structures,AVL,Tree,B+,BTree,Binary,Search,Binomial,Heap,Bloom,Filter,Compressed,Trie,Concurrent,Hash,Set,Directed,Acyclic,Word,Graph,Structured,Interval,List,(Move,to,front,heuristics),(Frequency,count,(Transpose,Red,Black,Region,Quad,Rooted,Splay,Skip,QuadTree",707,False,1.1.0
Dan Booth,2015-10-06T19:22:18.777Z,184,927,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,"umbraco,logviewer",34612,False,2.2.3
"ejsmith,bniemyjski",2015-10-06T21:19:14.207Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.512
rui carvalho,2015-10-07T00:52:42.573Z,780,926,"a simple watcher for dnx that works on .Net and Mono, Win & Mac",Watchbird,True,2016-03-01T07:30:23.6-08:00,True,False,,"watch,file,continuous,dnx,mono",431,False,1.0.0-rc1-2
Amazon Web Services,2015-10-06T22:00:14.753Z,1,927,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,False,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2,aws-sdk-v3",295290,False,3.1.4
"Filip Skakun,Silverlight Toolkit Team",2015-10-07T06:15:00.74Z,432,926,"Calendar control for Windows 10 WinRT/XAML, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar.UWP,False,2017-02-12T12:27:36.303-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,calendar,xyzzer",2724,False,1.9.3
Microsoft,2015-10-06T21:42:30.723Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Universal.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Davyd McColl,2015-10-06T19:30:28.207Z,2,927,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.109
Amazon Web Services,2015-10-07T01:52:05.82Z,22,926,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-03-29T17:10:55.163+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19624,False,3.1.0.3
Microsoft,2015-10-06T21:40:37.03Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Inneractive,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Ricardo Barbosa,2015-10-07T04:40:09.027Z,771,926,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.3
Amazon Web Services,2015-10-07T01:54:34.98Z,22,926,Amazon WorkSpaces is a managed desktop computing service in the cloud.,AWSSDK.WorkSpaces,False,2018-03-29T17:27:27.647+00:00,True,False,,"AWS,Amazon,cloud,WorkSpaces,aws-sdk-v3",11504,False,3.1.1.1
T-systems México,2015-10-06T20:44:24.32Z,878,927,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.8
MakePkgs.py,2015-10-06T22:28:17.463Z,43209,927,What it is,knee_simple_rod_apple,False,1899-12-31T16:00:00-08:00,False,False,,testing,621,False,2.0.0
daf,2015-10-06T19:32:50.537Z,2,927,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.110
SIGMA IT Consulting,2015-10-06T19:19:59.27Z,43209,927,Sensation Administration SDK,Sigma.Sensation.Administration.SDK.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",-1,False,0.8.5.4
Christian Del Bianco,2015-10-06T18:27:02.603Z,329,927,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,False,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.0.0.3
James Ko,2015-10-07T00:00:22.62Z,893,926,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,1.0.0
MakePkgs.py,2015-10-06T22:35:24.963Z,43209,927,What it is,knee_simple_rod_apple,False,1899-12-31T16:00:00-08:00,False,False,,testing,621,False,1.0.1
"ejsmith,bniemyjski",2015-10-06T21:32:05.9Z,141,927,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.514
Davyd McColl,2015-10-06T19:44:03.043Z,2,927,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.111
