authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-06-30T00:09:43.257Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68108,False,13.1.4.12
qwerty2501,2013-06-29T07:27:52.083Z,"XmlSocketライブラリ 
.Net45,NetFxCore,WindowsPhone
共通APIを提供",LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6723,False,1.0.2.7-beta
Sandro Magi,2013-06-29T18:18:18.743Z,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,False,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6185,False,0.9.4
"XAct Software Solutions,Inc.",2013-06-29T02:35:24.1Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93982,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-06-29T02:26:12.803Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-06-29T02:06:16.597Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-06-30T23:41:22.577Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.1341.872
S. van Deursen,2013-06-30T13:47:28.84Z,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",29810,False,2.3.0
James Craig,2013-06-30T19:06:19.83Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24148,False,1.0.15
James Craig,2013-06-30T19:06:29.257Z,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15058,False,1.0.15
"Adam Ralph,ConfigR contributors",2013-06-30T23:11:09.187Z,C# configuration for .NET apps based on scriptcs.,ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16414,False,0.2.0-beta05
Rajasekhar Reddy,2013-06-30T01:32:59.773Z,"FastImage finds the size or type of an image given its uri by fetching as little as needed for c# .Net, it is inspired by https://github.com/sdsykes/fastimage",FastImage,False,2013-06-29T18:32:59.773-07:00,True,False,,,675,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-29T02:23:30.23Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.1338.869
Thabo Fletcher,2013-06-29T08:28:14.807Z,CJSON Consumer,ConsumerTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Consumer",1431,False,1.0.4928.825
eXpand,2013-06-30T00:09:17.29Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,13.1.4.12
"XAct Software Solutions,Inc.",2013-06-30T13:01:24.777Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.1340.871
Maarten Balliauw,2013-06-30T23:13:33.763Z,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Unity.Modules,True,2015-11-13T04:05:04.227-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12729,True,4.0.0-beta00017
Sandro Magi,2013-06-29T18:16:48.497Z,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,False,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5538,False,0.9.4
S. van Deursen,2013-06-30T13:48:23.417Z,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",144760,False,2.3.0
"XAct Software Solutions,Inc.",2013-07-01T00:00:11.483Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87489,False,0.0.1341.872
S. van Deursen,2013-06-30T13:49:18.437Z,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.3.0
"XAct Software Solutions,Inc.",2013-06-30T23:44:28.413Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1341.872
Pavel Nezhencev,2013-07-01T00:48:05.48Z,"Essentials for EPiServer 7 development: image/link blocks, page editor support, content helpers, model value providers, event handlers and other.",EPiBricks,True,2013-09-05T09:14:24.55-07:00,True,False,,"EPiServer,essentials,blocks,image,link,helpers,MVC,models,event,handlers",1468,False,0.8.1-beta
Maarten Balliauw,2013-06-30T23:10:05.27Z,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,True,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12585,True,4.0.0-beta00017
Dmitry A. Efimenko,2013-06-30T08:40:16.39Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,2.3.0
Cristian Libardo,2013-06-30T21:30:16.48Z,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,True,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17646,False,2.5.1-beta
Hibernating Rhinos,2013-06-29T20:10:00.517Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,2.5.2629-Unstable
Maarten Balliauw,2013-06-30T23:10:26.04Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,True,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12216,True,4.0.0-beta00017
"XAct Software Solutions,Inc.",2013-06-29T02:39:13.16Z,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55590,False,0.0.1338.869
"XAct Software Solutions,Inc.",2013-06-29T02:33:40.18Z,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1338.869
Jeff Saunders,2013-06-30T14:23:27.993Z,Default UI for ChakrasGame2,ninjeff.ChakrasGame2.UI.Default,False,1899-12-31T16:00:00-08:00,False,False,,,1454,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-30T23:43:02.703Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.1341.872
"XAct Software Solutions,Inc.",2013-06-30T23:36:45.203Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.1341.872
Bhaumik Patel,2013-07-01T02:24:29.063Z,"The HTML5 draft specification introduced the video element for the purpose of playing videos or movies, Many modern websites show videos. HTML5 provides a standard for showing them.
Supported video mp4,webm,ogg.

Demo http://mvc4video.apphb.com/",MVC4.Video,False,2013-07-21T10:12:41.447-07:00,True,False,"The HTML5 draft specification introduced the video element for the purpose of playing videos or movies, Many modern websites show videos. HTML5 provides a standard for showing them.",,4839,False,1.0.0
Cristian Libardo,2013-06-30T21:29:44.397Z,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,True,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",37995,False,2.5.1-beta
GeertvanHorrik,2013-06-29T15:35:51.777Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messenger,message,mediator",243137,True,3.6.1306291728-beta
"XAct Software Solutions,Inc.",2013-06-29T02:37:28.66Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55530,False,0.0.1338.869
John Papa,2013-06-30T21:22:44.64Z,"Demo can be found here 
http://codeseven.github.com/toastr

Usage:
Link to jquery, toastr.css, toastr.js, glimpse.js and glimpse.toastr.js

<script src=""jquery.js""></script>
<script src=""toastr.js""></script>
<script src=""glimpse.js""></script>
<script src=""glimpse.toastr.js""></script>

Use toastr

$(function(){ 
    toastr.info('testing'); 
})();

Click the G icon in the bottom right of your browser and enjoy!",glimpse.toastr,True,2013-06-30T14:22:44.64-07:00,True,False,Plugin for integrating toastr diagnostics into Glimpse,"toastr,toast,notification,dialog,jquery,glimpse",510,False,0.2.0-beta
