authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"colinramsay1980,azizatif",2012-08-04T11:23:48.147Z,"A .NET library to select items from a node tree based on a CSS selector. The default implementation is based on HTMLAgilityPack and selects from HTML documents. There over 140 unit tests - see below for more information. The tests are based on the jQuery selector engine tests. At this time, the library is BETA quality.",Fizzler,False,2018-02-01T12:40:07.607+00:00,True,False,A .NET library to select items from a node tree based on a CSS selector. The default implementation is based on HTMLAgilityPack 2.0.,"htmlagility,fizzler",106670,False,0.9.0
"Tim Jones,Alessandro Petrelli",2012-08-03T12:41:17.47Z,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,DotLiquid,False,2017-12-22T10:39:52.563+00:00,True,False,DotLiquid is a templating system ported to the .NET framework from Ruby’s Liquid Markup.,"template,templating,language,Liquid,markup,.net35,.net40",397624,False,1.7.0
Mauro Servienti,2012-08-03T10:44:01.077Z,Radical Framework for WPF Design Time Data,Radical.Design,True,2012-08-04T04:32:20.207-07:00,True,False,,Radical,8762,False,0.9.3-beta
Matias Woloski,2012-08-06T14:25:29.947Z,A single file code package to do SimpleWebToken validation,Auth10.SimpleWebToken,False,1899-12-31T16:00:00-08:00,False,False,A single file code package to do SimpleWebToken validation,"swt,acs,azure,oauth,asp.net,mvc,claims,auth10",-1,False,1.1.2
Mauro Servienti,2012-08-05T10:01:21.707Z,Radical Framework for WinRT,Radical.Windows.Presentation.WinRT,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.1-beta
Lennart Schlegge,2012-08-04T15:19:35.08Z,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.",VirtualTemplates,False,2012-11-06T07:36:36.98-08:00,True,False,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.","asp.net,project,template,virtualpathprovider,views,scripts,stylesheets,cshtml,vbhtml,css,js",2980,False,1.2.7
Kiandra System Solutions,2012-08-05T09:55:46.507Z,Description,CQRS.Core,False,2012-08-05T04:04:46.917-07:00,True,False,,,3082,False,1.0.4600.37663
Ove Andersen,2012-08-04T13:11:44.187Z,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
TechTalk,2012-08-06T15:08:51.737Z,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,SpecRun.NUnit,False,2018-02-16T16:11:38.3+00:00,True,False,SpecRun - a smarter integration test runner for NUnit. Check the details on the website.,"specrun,nunit,bdd,integration,tests,runner",21104,True,1.1.0
Mauro Servienti,2012-08-06T04:47:05.587Z,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31740,False,0.0.7-Beta
"XAct Software Solutions,Inc.",2012-08-06T00:50:37.33Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.576
Michael,2012-08-04T18:44:05.697Z,My package description.,TCD.Web,False,2013-03-25T15:09:19.767-07:00,True,False,,,1796,False,1.0.0
Todd Morrison (www.deepelement.com),2012-08-04T23:48:22.613Z,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,0.11.0
Xtensive LLC,2012-08-03T14:04:03.523Z,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21273,False,4.5.4-RC2
"XAct Software Solutions,Inc.",2012-08-06T00:48:48.693Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.576
TechTalk,2012-08-06T15:09:14.27Z,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow,False,2018-02-16T16:11:07.69+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",234756,True,1.1.0
Michael,2012-08-05T07:30:21.587Z,My package description.,TCD.Movies,False,1899-12-31T16:00:00-08:00,False,False,,,3440,False,1.0.4
SymbolSource,2012-08-05T14:55:43.953Z,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,True,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",-1,False,1.1.0-rc2
Patrik Melander,2012-08-06T11:57:16.21Z,Subtopic provides topic-based PubSub for javascript. Originally based on Peter Higgins' port from Dojo to JQuery and updated with support for message chaining inspired by Morgan Roderik's PubSubJS.,Subtopic.js,False,2012-08-06T23:44:19.683-07:00,True,False,Subtopic provides topic-based PubSub for javascript.,"PubSub,PubSubJS,Publish,Subscribe,Javascrip,Subtopic",1742,False,0.1.1
Michael,2012-08-05T07:25:44.017Z,My package description.,TCD.Movies,False,1899-12-31T16:00:00-08:00,False,False,,,3440,False,1.0.3
Hibernating Rhinos,2012-08-03T20:37:22.427Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,1.2.2056-Unstable
Cristian Libardo,2012-08-06T13:33:26.747Z,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54521,False,2.3.1.1
Microsoft,2012-08-05T10:29:11.363Z,Description,CQRS.Core.EasyNetQ,False,2012-08-05T04:04:56.243-07:00,True,False,,,1955,False,1.0.0
Martijn Laarman and contributors,2012-08-05T16:43:56.57Z,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2472040,True,0.9.3
"XAct Software Solutions,Inc.",2012-08-05T23:34:33.733Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.573
Ian Johnson,2012-08-04T15:47:48.307Z,Style MVVM is a light weight framework that helps you develop Metro application easier.,StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,Style MVVM is a light weight framework that helps you develop Metro application easier.,"mvvm,Metro,winrt,win8",11711,False,1.1.1
Michael Stum,2012-08-05T01:25:33.84Z,"Msc Utilities, including a circular buffer, a Base36 encoder, an INI File Reader/Writer and some extension methods",mstum.utils,False,2012-08-04T18:25:35.73-07:00,True,False,,,868,False,1.0.0
Tim McCall,2012-08-06T16:00:40.863Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,2.4.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-04T08:56:35.203Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48219,False,1.6.5
"XAct Software Solutions,Inc.",2012-08-06T00:55:59.387Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.576
"Remo Gloor,Ove Andersen",2012-08-06T08:54:56.483Z,"NOTE: This package is temporary, and will be removed when Remo Gloor updates his package.

Extension for Ninject providing integration with ASP.NET MVC WebAPI",Ninject.Web.WebApi-RC,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api,webapi",-1,False,3.0.0.3
Mark Rendle,2012-08-04T09:42:58.393Z,A glue for OWIN.,Fix,False,2014-04-27T12:41:39.067-07:00,True,False,,"fix,owin,http",8162,False,0.2.0
Alex Sorokoletov,2012-08-04T00:27:28.627Z,"Helper to check if application update is available on Windows Phone Marketplace from your WP7 app

Specially for by.mdday.ru",MarketplaceUpdate,False,2012-08-03T17:27:28.627-07:00,True,False,,,1254,False,1.0.2
"XAct Software Solutions,Inc.",2012-08-05T23:28:56.41Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.573
"XAct Software Solutions,Inc.",2012-08-05T23:27:42.293Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.573
Hibernating Rhinos,2012-08-06T09:12:37.833Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2058-Unstable
"Jeremy D. Miller,Joshua Flanagan",2012-08-05T17:48:39.027Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.93
"XAct Software Solutions,Inc.",2012-08-06T00:56:14.9Z,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.576
Duncan Smart,2012-08-05T22:29:11.77Z,HTTP handlers that transform *.less and *.coffee files into CSS and JavaScript resepectively on the fly.,LessCoffee,False,2014-02-05T04:31:55.457-08:00,True,False,,"less,css,javascript,coffeescript",15084,False,2.1.4.1
"CityIndex Ltd,Andrei Faber",2012-08-03T09:25:03.147Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.254
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-04T09:17:58.943Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48260,False,1.6.6
zhong_zhaofeng,2012-08-06T13:40:26.44Z,"An data access component. It provides a library of classes and a tool, using it in .net project can make data accessing more easily.",dac,False,2013-01-12T09:37:40.447-08:00,True,False,,"DAC,DAC4,Code,Generator,DAL,Data,Access,Layer,Database,Linux,mono,MVC,mysql,orm,SQLCE,SQLite,RaisingStudio,RaisingStudio.Data",1938,False,4.2.3
Scott Anderson,2012-08-06T01:16:38.577Z,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer.Postmark,False,2012-08-05T18:16:40.987-07:00,True,False,ActionMailer integration with the Postmark mail sending service.,"email,mvc,asp.net,razor,postmark",3937,False,0.7.4
Ali Kheyrollahi,2012-08-05T23:50:01.81Z,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",87504,False,0.1.1
Adam Miller,2012-08-04T18:20:51.277Z,Dino extension for EntityFramework,Dino.EntityFramework,False,2012-08-04T11:20:51.277-07:00,True,False,,ORM,2460,False,2.0.0.1
Demis Bellot,2012-08-06T08:31:59.503Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,3.9.4
"XAct Software Solutions,Inc.",2012-08-06T00:55:45.86Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.576
Todd Morrison (www.deepelement.com),2012-08-05T00:44:49.987Z,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,0.12.0
