authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeffrey Stedfast,2015-08-08T21:22:13.983Z,5,986,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.2.9
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-08-08T16:50:51.667Z,294,986,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.3.0
Jorrit Salverda,2015-08-08T04:24:42.82Z,655,986,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.11
Alisa Soft,2015-08-08T20:56:07.41Z,2,986,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.318.234
SystemOut,2015-08-08T05:35:52.953Z,986,986,A very simple API for interacting with Gravatar,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.3.0.1
Volkan Ceylan,2015-08-08T10:32:57.85Z,20,986,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.5.2
Anthony Harrison,2015-08-08T09:22:27.193Z,986,986,An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation.,Com.Xamtastic.Patterns.Azure.EventHub,False,2015-08-08T09:22:27.193+00:00,True,False,,"IoT,Xamtastic,Anthony,Harrison,Com.Xamtastic.Patterns.Azure.EventHub,Com.Xamtastic.Patterns.Azure.EventHub.EventHubSasClient",717,False,1.0.0
James Dibble,2015-08-08T19:28:30.173Z,986,986,An implementation of the Unit of Work pattern,Dibble.Framework.Data.UnitOfWork,False,2015-08-08T15:02:34.7-07:00,True,False,,,622,False,1.0.13
Janak,2015-08-08T09:17:03.093Z,979,986,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,NepaliDateConverter,False,2015-08-15T09:19:17.333-07:00,True,False,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,"Nepali,Date,Conveter",1277,False,1.0.0
Uriil,2015-08-08T20:53:54.12Z,220,986,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,MetaTrader4,8791,False,0.1.2.3
eXpandFramework,2015-08-08T16:36:48.283Z,11,986,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.1.5.3
Volkan Ceylan,2015-08-08T10:36:36.31Z,80,986,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.5.2
Simon Sessingø,2015-08-08T19:47:32.047Z,986,986,.NET Framework for communicating with Bonnier web services.,Bonnier.Web.Services,False,2015-08-08T14:33:11.163-07:00,True,False,,,1355,False,1.0.1
dka,2015-08-08T13:10:12.727Z,43209,986,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model. (install ABC.WebApi before this),ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,"ABC.DataTier model-based code generation.  Start with ABC.Angular, ABC.WebApi then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.5
Pascal Lauener,2015-08-08T19:46:03.767Z,567,986,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.21
Grid Protection Alliance,2015-08-08T11:27:58.54Z,1,986,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.93-beta
Jason Jarrett,2015-08-08T08:21:25.547Z,568,986,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.0.4
eXpandFramework,2015-08-08T15:55:25.373Z,11,986,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.1.5.3
eXpandFramework,2015-08-08T15:56:02.44Z,11,986,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.5.3
Kieran,2015-08-08T14:27:13.727Z,985,986,Simple .NET MVC wrappers for client side libraries,EC_GUI_Wrappers,True,2015-08-09T07:06:45.117-07:00,True,False,,,847,False,0.0.2-alpha1
Matthias Ludwig,2015-08-08T19:38:09.987Z,4,986,This is the Engine.IO Client Library for C#.,EngineIoClientDotNet,False,2018-04-16T06:37:15.413+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. EngineIoClientDotNet has a similar api to those of the JavaScript client.",engine.io.client,133176,False,0.9.19
Jorrit Salverda,2015-08-08T04:31:13.377Z,655,986,A c# library to retry code with a truncated binary exponential backoff algorithm,RetryMagic,False,2016-07-04T07:36:24.343-07:00,True,False,,retry,5587,False,1.0.0.12
eXpandFramework,2015-08-08T16:17:17.287Z,506,986,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.5.3
eXpandFramework,2015-08-08T16:15:19.023Z,506,986,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,15.1.5.3
Simon Cropp,2015-08-08T03:19:02.923Z,12,986,Fody add-in that removes the reference to JetBrains.Annotations.dll,JetBrainsAnnotations.Fody,False,2018-04-08T13:41:53.69+00:00,True,False,,"JetBrains,Annotations,ILWeaving,Fody,Cecil",17693,False,1.0.3
Alex Kamsteeg,2015-08-08T15:53:58.603Z,5,986,A collection of extension methods and performance-related types for general purposes,SwissArmyKnife,True,2018-04-15T13:22:54.2+00:00,True,False,,"utility,utitilies,extension,extensions,performance,misc",1056,False,1.0.0-beta1
Janak,2015-08-08T09:17:03.093Z,979,986,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,NepaliDateConverter,False,2015-08-15T09:19:17.333-07:00,True,False,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,"Nepali,Date,Conveter",1277,False,1.0.0
eXpandFramework,2015-08-08T16:26:21.96Z,11,986,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.5.3
Marc Chouteau,2015-08-08T09:54:33.4Z,30,986,Logging with SignalR in realtime.,LogR,False,2018-03-21T09:15:15.653+00:00,True,False,,"Loggin,SignaR,RealTime",2282,False,1.2.3
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-08-08T16:50:51.667Z,294,986,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.3.0
Noemax Technologies,2015-08-08T04:14:10.53Z,174,986,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,15.220.0
Anthony Harrison,2015-08-08T09:22:27.193Z,986,986,An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation.,Com.Xamtastic.Patterns.Azure.EventHub,False,2015-08-08T09:22:27.193+00:00,True,False,,"IoT,Xamtastic,Anthony,Harrison,Com.Xamtastic.Patterns.Azure.EventHub,Com.Xamtastic.Patterns.Azure.EventHub.EventHubSasClient",717,False,1.0.0
Simon Cropp,2015-08-08T02:18:04.843Z,13,986,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.18.4
Maikel Hofman,2015-08-08T18:03:36.877Z,740,986,Library to work with bibtex files. Makes it possible to read in bibtex files for further processing. For more information see the readme and project site.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,"bibtex,library",1145,False,1.1.0
Jason Jarrett,2015-08-08T08:04:42.72Z,492,986,TypeScript Definitions (d.ts) for chocolatechipjs. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,chocolatechipjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:33.363-08:00,True,False,,"TypeScript,JavaScript",10645,False,0.0.3
Simon Cropp,2015-08-08T02:19:16.387Z,13,986,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.18.4
Volkan Ceylan,2015-08-08T10:34:11.17Z,20,986,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.5.2
Simon Sessingø,2015-08-08T20:13:09.48Z,986,986,.NET Framework for communicating with Bonnier web services.,Bonnier.Web.Services,False,2015-08-08T14:33:11.163-07:00,True,False,,,1355,False,1.0.2
Jason Jarrett,2015-08-08T06:06:40.61Z,507,986,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.6.6
Jason Jarrett,2015-08-08T06:03:16.033Z,759,986,TypeScript Definitions (d.ts) for gulp-load-plugins. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,gulp-load-plugins.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:22.557-07:00,True,False,,"TypeScript,JavaScript",2762,False,0.0.1
eXpandFramework,2015-08-08T16:34:14.09Z,11,986,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.1.5.3
TJ Bakre,2015-08-08T02:48:46.89Z,136,986,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.10
Sam Harwell et. al.,2015-08-08T18:50:19.19Z,81,986,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta005
Matthias Dittrich,2015-08-08T10:21:04.04Z,665,986,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.7.2
Simon Cropp,2015-08-08T02:21:09.93Z,13,986,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.18.4
Velaro,2015-08-08T18:15:56.113Z,926,986,Client models for Subscr.io,Subscrio.Client.Models,False,2015-10-07T11:42:37.067-07:00,True,False,,,1214,False,1.0.4
Jason Jarrett,2015-08-08T06:01:00.9Z,492,986,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.0.4
Fan Shi,2015-03-26T05:36:47.323Z,909,1121,The common components for VBF.Compilers libraries,VBF.Compilers.Common,False,2015-10-24T08:28:29-07:00,True,False,,"VBF,Compiler",924,False,1.0.0
dka,2015-08-08T12:04:51.3Z,43209,986,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.21
