authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maarten Balliauw,2013-08-04T08:45:00.99Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12270,True,4.0.6
moon.wa,2013-08-04T09:19:42.297Z,the asp.net mvc help class library,Coco.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Net,-1,False,0.0.1.5
Andrey Taritsyn,2013-08-04T18:01:06.257Z,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164114,False,1.7.21
Bradley Sickes,2013-08-03T15:29:03.31Z,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21876,False,0.9.5.13
Amazon Web Services,2013-08-02T22:26:47.74Z,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118353,False,1.5.28.3
Brian Hall,2013-08-03T22:40:46.07Z,In short it enables the ability for POCO's to NOT have to inherit from TableEntity and allows for secondary indexes to be defined via a contextually managed set of partitioned keys. For a full description and the source code go to https://github.com/Hallmanac/AzureCloudTable/,AzureCloudTableContext,True,2013-11-05T15:44:30.847-08:00,True,False,A wrapper around interacting with Azure Table Storage SDK (v2.0).,"Azure,Table,Storage,Cloud,Context,CloudTableContext",4195,False,2.0.2-beta
"XAct Software Solutions,Inc.",2013-08-02T22:27:11.48Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4503.933
Ata Sasmaz,2013-08-04T17:32:53.473Z,"ASP.NET MVC client for SectionJS. Not mandatory, but makes using SectionJS easier. Please visit www.sectionjs.com for samples.",SectionJS.MVC,False,2013-08-04T10:32:53.473-07:00,True,False,"ASP.NET MVC client for SectionJS. 
www.sectionjs.com",,436,False,1.0.0
Zach Kinstner,2013-08-02T20:21:27.82Z,Extends Weaver with Titan-specific data-type and query functionality.,Weaver.Titan,False,2013-08-13T08:42:53.573-07:00,True,False,,"Gremlin,Titan,Neo4j,Dex,Blueprints,TinkerPop",1902,False,0.5.3
"XAct Software Solutions,Inc.",2013-08-04T13:19:22.2Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-04T13:11:59.937Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4504.934
Media Browser Team,2013-08-03T16:12:06.213Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.173
"XAct Software Solutions,Inc.",2013-08-04T13:25:45.587Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-02T22:02:18.763Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4503.933
Devin Martin,2013-08-04T03:09:21.493Z,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32",-1,False,1.0.0.13
Jon Bates,2013-08-04T15:25:02.987Z,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup",simple-config,False,2015-11-27T07:13:01.43-08:00,True,False,"Simple-config is an extensible, convention-based XML to C# binder, specifically designed to easily bind custom config sections without the need to write any config handlers or sections.  Simply by performing a cast to the required type, SimpleConfig will perform all required mapping, without the use for any magical markup","simpleconfig,simple-config,simple,config,configuration,bind,binding,configsection,configurationhandler",10421,False,0.1.1
"XAct Software Solutions,Inc.",2013-08-04T13:12:57.783Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4504.934
"XAct Software Solutions,Inc.",2013-08-04T21:40:07.92Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4505.935
Hibernating Rhinos LTD,2013-08-04T07:49:12.887Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232086,True,2.0.2187
"XAct Software Solutions,Inc.",2013-08-02T22:12:58.587Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4503.933
adamab,2013-08-02T20:06:00.683Z,Description,Sucrose.WindowsForms,False,2013-08-02T13:06:00.683-07:00,True,False,,,1155,False,1.0.0.3
"Andy Reeves,Adam Ralph",2013-08-02T16:51:57.607Z,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.com/2012/04/17/introducing-stylecop-msbuild/ for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.,,1596321,False,4.7.45
Ata Sasmaz,2013-08-04T16:20:31.78Z,"Makes ASP.NET MVC routes dashed (hyphenated) and lowercase i.e. ""yoursite.com/account/user-profile"". For initial one line configuration please read: http://github.com/AtaS/lowercase-dashed-route",LowercaseDashedRoute,False,2013-09-20T04:36:16.167-07:00,True,False,MIT License. Free of charge. Use at your own risk.,"route,routing,mvc,lowercase,url,link,dash,dashed,hyphen,hyphened",6257,False,1.0.6
eXpand,2013-08-04T10:11:54.757Z,ConditionalObjectView Module  / eXpand Framework,eXpandConditionalObjectView,False,2013-08-09T07:40:48.087-07:00,True,False,ConditionalObjectView Module / eXpand Framework,"DevExpress,eXpand",5825,False,13.1.5.17
"Mike Jones,Matt Weimer",2013-08-02T18:18:14.107Z,JSON Serializer and Deserializer library for the .NET Micro Framework,Json.NetMF,False,2014-04-02T08:30:28.673-07:00,True,False,JSON Serializer and Deserializer library for the .NET Micro Framework,"netmf,json",6155,False,1.2.2
"XAct Software Solutions,Inc.",2013-08-02T22:27:45.313Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.4503.933
Ata Sasmaz,2013-08-03T09:46:47.233Z,Makes ASP.NET MVC routes dashed (hyphenated) and lowercase i.e. yoursite.com/account/user-profile. Please read homepage at Project URL for initial one line configuration.,LowercaseDashedRoute,False,2013-09-20T04:36:16.167-07:00,True,False,,"route,routing,mvc,lowercase,dash,dashed,hyphen,hyphened",6257,False,1.0.0
Maarten Balliauw,2013-08-04T08:45:27.027Z,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,False,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14302,True,4.0.6
Nicolas Anderlini,2013-08-02T23:48:51.25Z,"Unify is an automatic IoC Container Configurator, based on layers approach via annotations.",Unify.Unity,False,2013-08-07T19:02:56.04-07:00,True,False,Unify for Unity Library,"IoC,Configuration,Automatic,Unity",850,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-02T22:04:48.153Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4503.933
Hibernating Rhinos LTD,2013-08-04T07:44:56.53Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2187
eXpand,2013-08-04T10:14:44.913Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,13.1.5.17
Graham Mendick,2013-08-04T18:12:36.147Z,"Navigation for ASP.NET Web Forms manages movement and data passing between ASPX pages in a unit-testable manner. There is no client-side logic, so it works in all browsers, and no server-side cache, so it works with the browser back button",Navigation,False,2015-01-03T06:08:45.117-08:00,True,False,,"navigation,asp.net,webforms,databinding,ajax,history,unittest,breadcrumb,mobile",7398,False,1.7.0
"XAct Software Solutions,Inc.",2013-08-04T13:40:01.593Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.4504.934
Ali Kheyrollahi,2013-08-03T17:55:11.277Z,Server library for CacheCow project,CacheCow.Server,False,2017-02-02T08:34:23.05-08:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",87504,False,0.4.5
Maarten Balliauw,2013-08-04T08:45:33.24Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Autofac,False,2015-11-13T04:05:26.807-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12632,True,4.0.6
