authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-02-13T19:56:38.233Z,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,True,False,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",,1796123,True,4.0.0-beta-22605
Oystein Bjorke,2015-02-13T15:20:31.34Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.738-alpha
Microsoft,2015-02-13T19:40:13.173Z,"Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.

Commonly Used Types:
System.Reflection.Emit.ILGenerator
System.Reflection.Emit.Label
System.Reflection.Emit.CustomAttributeBuilder
System.Reflection.Emit.LocalBuilder
System.Reflection.Emit.ParameterBuilder
System.Reflection.Emit.SignatureHelper",System.Reflection.Emit.ILGeneration,True,2016-11-15T15:50:16.78-08:00,True,False,Provides clases that allow a compiler or tool to emit Microsoft intermediate language (MSIL). The primary clients of these classes are script engines and compilers.,,19244058,True,4.0.0-beta-22605
Microsoft,2015-02-13T19:28:55.877Z,"Provides a means for interprocess communication through anonymous and/or named pipes.

Commonly Used Types:
System.IO.Pipes.NamedPipeServerStream
System.IO.Pipes.PipeDirection
System.IO.Pipes.PipeOptions
System.IO.Pipes.PipeTransmissionMode
System.IO.Pipes.NamedPipeClientStream
System.IO.Pipes.PipeStream",System.IO.Pipes,True,2016-11-15T15:46:13.837-08:00,True,False,Provides a means for interprocess communication through anonymous and/or named pipes.,,4518688,True,4.0.0-beta-22605
Microsoft,2015-02-13T19:57:06.763Z,"Provides classes for consuming and communicating with duplex services.

Commonly Used Types:
System.ServiceModel.DuplexClientBase<TChannel>
System.ServiceModel.InstanceContext",System.ServiceModel.Duplex,True,2018-04-10T16:12:28.753+00:00,True,False,Provides classes for consuming and communicating with duplex services.,,2252097,True,4.0.0-beta-22605
Microsoft,2015-02-13T19:36:40.357Z,"Provides a managed implementation of the Windows Sockets (Winsock) interface for developers who need to tightly control access to the network.

Commonly Used Types:
System.Net.Sockets.Socket
System.Net.Sockets.SocketAsyncEventArgs
System.Net.Sockets.LingerOption
System.Net.Sockets.SocketAsyncOperation
System.Net.Sockets.ProtocolType
System.Net.Sockets.NetworkStream
System.Net.Sockets.TcpClient
System.Net.Sockets.SocketType
System.Net.Sockets.UdpClient
System.Net.Sockets.SocketShutdown",System.Net.Sockets,True,2016-11-15T15:48:30.247-08:00,True,False,Provides a managed implementation of the Windows Sockets (Winsock) interface for developers who need to tightly control access to the network.,,20431935,True,4.0.0-beta-22605
Microsoft,2015-02-13T19:45:51.853Z,Design time hosting infrastructure for the ASP.NET MVC Razor view engine.,Microsoft.AspNet.Mvc.Razor.Host,True,2015-11-18T06:05:27.797-08:00,True,False,,,660775,True,6.0.0-beta3
Microsoft,2015-02-13T19:09:10.833Z,"Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.

Commonly Used Types:
System.ComponentModel.AsyncCompletedEventArgs
System.ComponentModel.AsyncCompletedEventHandler
System.ComponentModel.ProgressChangedEventArgs
System.ComponentModel.ProgressChangedEventHandler
System.ComponentModel.AsyncOperation
System.ComponentModel.AsyncOperationManager",System.ComponentModel.EventBasedAsync,True,2016-11-15T15:40:54.91-08:00,True,False,Provides support classes and delegates for the event-based asynchronous pattern. Developers should prefer the classes in the System.Threading.Tasks package.,,12014699,True,4.0.10-beta-22605
"Microsoft Open Technologies,Inc.",2015-02-13T19:27:20.837Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,,,42312192,True,7.0.0-beta3
"Henrik Feldt,Logibit AB",2015-02-13T11:30:27.127Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
Microsoft,2015-02-13T20:01:18.357Z,ASP.NET 5 web socket middleware for use on top of opaque servers.,Microsoft.AspNet.WebSockets.Server,True,2015-11-18T06:07:16.33-08:00,True,False,,,15610,True,1.0.0-beta3
Devbridge,2015-02-13T13:22:10.66Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30239,False,1.10.0-beta3
Microsoft,2015-02-13T20:02:20.23Z,No description available.,System.Threading.AccessControl,True,2018-04-10T01:26:57.1+00:00,True,False,,,1042856,True,4.0.0-beta-22605
Niklas Lundberg,2015-02-13T16:36:21.04Z,A Version Control System path helper library,Arbor.Aesculus,False,2017-08-30T11:37:04.663+00:00,True,False,A Version Control System path helper library,,1957,False,1.0.0
Cardno IM Dev,2015-02-13T15:35:43.28Z,"Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter. It is a Java application that reads a formatting object (FO) tree and renders the resulting pages to a specified output. Output formats currently supported include PDF, PS, PCL, AFP, XML (area tree representation), Print, AWT and PNG, and to a lesser extent, RTF and TXT. The primary output target is PDF.",FOP.dll,False,1899-12-31T16:00:00-08:00,False,False,Apache™ FOP (Formatting Objects Processor) is a print formatter driven by XSL formatting objects (XSL-FO) and an output independent formatter,"Apache,FOP,PDF,XML,XSLT",2400,False,1.0.0
Microsoft,2015-02-13T19:57:43.683Z,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,True,False,,,269879,True,1.0.0-beta3
Grid Protection Alliance,2015-02-13T18:24:08.65Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.36-beta
Microsoft,2015-02-13T19:58:13.143Z,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,,521283,True,3.0.0-beta3
"Henrik Feldt,Logibit AB",2015-02-13T10:06:11.317Z,EventStore.Client.FSharp is a NuGet that adds a F#-ideomatic interface on top of EventStore,EventStore.Client.FSharp,False,2015-07-30T13:27:35.433-07:00,True,False,,"F#,fsharp,EventStore,eventsourcing,eventsource,ddd,aggregates,stream",7327,False,3.2.0
Microsoft,2015-02-13T19:43:29.32Z,The core runtime components of ASP.NET MVC.,Microsoft.AspNet.Mvc.Core,True,2015-11-18T06:04:48.79-08:00,True,False,,,686552,True,6.0.0-beta3
"Henrik Feldt,Logibit AB",2015-02-13T11:24:50.057Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
Microsoft,2015-02-13T09:31:36.513Z,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2017-11-27T03:23:27.323+00:00,True,False,,"WisdomCloud,KendoUI",18785,False,1.2.3
"Henrik Feldt,Logibit AB",2015-02-13T11:29:09.547Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
Grid Protection Alliance,2015-02-13T18:18:43.537Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.36-beta
Leon Meijer,2015-02-13T17:05:48.85Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9804,False,1.8.5.232
Grid Protection Alliance,2015-02-13T18:28:43.15Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.36-beta
Microsoft,2015-02-13T19:49:59.877Z,ASP.NET 5 common types used by the various authentication middleware.,Microsoft.AspNet.Security,True,1899-12-31T16:00:00-08:00,False,False,,,104957,True,1.0.0-beta3
Microsoft,2015-02-13T19:48:03.717Z,Runtime components for rendering Razor pages.,Microsoft.AspNet.Razor.Runtime,True,2015-11-18T06:06:09.713-08:00,True,False,,,670327,True,4.0.0-beta3
Microsoft,2015-02-13T19:55:49.433Z,Microsoft.AspNet.Security.OpenIdConnect,Microsoft.AspNet.Security.OpenIdConnect,True,2015-02-13T11:55:49.433-08:00,True,False,,,2908,True,1.0.0-beta3
Leon Meijer,2015-02-13T16:28:38.243Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9804,False,1.8.5.228
Microsoft,2015-02-13T19:52:26.727Z,A component to allow the ASP.NET 5 DataProtection stack to work with the ASP.NET 4.x <machineKey> element.,Microsoft.AspNet.Security.DataProtection.Compatibility,True,2015-02-13T11:52:26.727-08:00,True,False,,,880,True,1.0.0-beta3
jokedst,2015-02-13T14:48:16.44Z,GetOpt for parsing command line options,Jokedst.GetOpt,False,2015-02-13T06:48:16.44-08:00,True,False,,"getopt,getopts,CommandLine",1257,False,1.1.0
Microsoft,2015-02-13T19:30:48.607Z,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta3
Microsoft,2015-02-13T19:35:21.393Z,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.

Commonly Used Types:
System.Net.HttpStatusCode
System.Net.Sockets.SocketError
System.Net.Cookie
System.Net.Sockets.SocketException
System.Net.IPEndPoint
System.Net.ICredentials
System.Net.NetworkCredential
System.Net.IPAddress
System.Net.CookieCollection
System.Net.CookieContainer",System.Net.Primitives,True,2016-11-15T15:48:03.747-08:00,True,False,"Provides common types for network-based libraries, including System.Net.IPAddress, System.Net.IPEndPoint, and System.Net.CookieContainer.",,25246076,True,4.0.10-beta-22605
Microsoft,2015-02-13T19:33:47.863Z,"Provides the System.Net.Dns class, which enables developers to perform simple domain name resolution.

Commonly Used Types:
System.Net.Dns
System.Net.IPHostEntry",System.Net.NameResolution,True,2016-11-15T15:47:39.027-08:00,True,False,"Provides the System.Net.Dns class, which enables developers to perform simple domain name resolution.",,15000173,True,4.0.0-beta-22605
Microsoft,2015-02-13T19:54:52.973Z,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Security.OAuth,True,2015-02-13T11:54:52.973-08:00,True,False,,,5118,True,1.0.0-beta3
Magnus Månsson,2015-02-13T16:18:32.883Z,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18388,False,1.6.122-unstable
Microsoft,2015-02-13T19:32:03.533Z,"Provides classes for querying data structures that implement IQueryable<T>.

Commonly Used Types:
System.Linq.Queryable
System.Linq.EnumerableQuery<T>
System.Linq.EnumerableQuery",System.Linq.Queryable,True,2016-11-15T15:47:04.197-08:00,True,False,Provides classes for querying data structures that implement IQueryable<T>.,,19480195,True,4.0.0-beta-22605
Oystein Bjorke,2015-02-13T16:35:29.513Z,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",36961,False,2015.1.738-alpha
Microsoft,2015-02-13T19:59:47.403Z,ASP.NET 5 web server for writing and running tests.,Microsoft.AspNet.TestHost,True,2015-11-18T06:06:54.947-08:00,True,False,,,38893,True,1.0.0-beta3
Oystein Bjorke,2015-02-13T15:24:59.717Z,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.738-alpha
Oystein Bjorke,2015-02-13T15:20:02.097Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.738-alpha
Microsoft,2015-02-13T19:20:07.52Z,"Provides classes and interfaces that support the Dynamic Language Runtime (DLR).

Commonly Used Types:
System.Runtime.CompilerServices.CallSite
System.Runtime.CompilerServices.CallSite<T>
System.Dynamic.IDynamicMetaObjectProvider
System.Dynamic.DynamicMetaObject
System.Dynamic.SetMemberBinder
System.Dynamic.GetMemberBinder
System.Dynamic.ExpandoObject
System.Dynamic.DynamicObject
System.Runtime.CompilerServices.CallSiteBinder
System.Runtime.CompilerServices.ConditionalWeakTable<TKey, TValue>",System.Dynamic.Runtime,True,2016-11-15T15:44:10.443-08:00,True,False,Provides classes and interfaces that support the Dynamic Language Runtime (DLR).,,22634576,True,4.0.0-beta-22605
