authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
seo,2017-04-13T20:05:39.74Z,43209,372,"home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New Customer Only
home security 1-800-637-6126 New",home-security-1-800-637-6126-New-Customer-Only-wireless-home-video-security-system,False,1899-12-31T16:00:00-08:00,False,False,"~Home~Security~Phone~Number, ~Home~Security~Customer~Service~Number, ~Home~Security~Toll~Free~Number, ~Home~Security~Helpline~Number, ~Home~Security~800~Number, Phone~Number","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-13T20:11:27.68Z,43209,372,"home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system 1-800-637-6126 New Customer Only
home security system",home-security-system-1-800-637-6126-New-Customer-Only-best-hardwired-home-security-system,False,1899-12-31T16:00:00-08:00,False,False,"~Home~Security~Phone~Number, ~Home~Security~Customer~Service~Number, ~Home~Security~Toll~Free~Number, ~Home~Security~Helpline~Number, ~Home~Security~800~Number, Phone~Number","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
seo,2017-04-13T21:08:22.967Z,43209,372,"cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security",cox-home-security-1-800-637-6126-New-Customer-Only-home-security-sales,False,1899-12-31T16:00:00-08:00,False,False,"~Home~Security~Phone~Number, ~Home~Security~Customer~Service~Number, ~Home~Security~Toll~Free~Number, ~Home~Security~Helpline~Number, ~Home~Security~800~Number, Phone~Number","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
Robin Krom,2017-04-13T21:08:46.21Z,14,372,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.36
seo,2017-04-13T21:08:22.967Z,43209,372,"cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security 1-800-637-6126 New Customer Only
cox home security",cox-home-security-1-800-637-6126-New-Customer-Only-home-security-sales,False,1899-12-31T16:00:00-08:00,False,False,"~Home~Security~Phone~Number, ~Home~Security~Customer~Service~Number, ~Home~Security~Toll~Free~Number, ~Home~Security~Helpline~Number, ~Home~Security~800~Number, Phone~Number","Home-Security-Phone-Number,Home-Security-Customer-Service-Number,Home-Security-Toll-Free-Number,Home-Security-Helpline-Number,Home-Security-800-Number,Phone-Number-of-Home-Security,Customer-Care-Number-of-Home-Security,Home-Security-24X7-Support-Number,Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
Amit Ozalvo,2017-04-13T21:04:02.317Z,43209,372,Communication interfaces related to server side of application,ServerCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Removed,Internal,Server",1206,False,1.6.0
Amit Ozalvo,2017-04-13T21:03:07.13Z,43209,372,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.6.0
Amit Ozalvo,2017-04-13T21:04:02.317Z,43209,372,Communication interfaces related to server side of application,ServerCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,"Removed,Internal,Server",1206,False,1.6.0
Mikkel Jensen,2017-04-13T21:01:17.68Z,245,372,A MvvmCross logging plugin,artm.MvxPlugins.Logger,True,2017-08-18T19:52:59.887+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16223,False,2.5.0-unstable0001
Mikkel Jensen,2017-04-13T21:01:00.643Z,245,372,A MvvmCross plugin to to fetch and cache data from e.g. the web,artm.MvxPlugins.Fetcher,True,2017-08-18T19:52:36.543+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",16372,False,2.5.0-unstable0001
Mikkel Jensen,2017-04-13T21:01:09.49Z,245,372,A MvvmCross plugin for shownig dialogs from your core (PCL) project,artm.MvxPlugins.Dialog,True,2017-08-18T19:52:49.793+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",14729,False,2.5.0-unstable0001
Microsoft Corporation,2017-04-13T20:59:37.573Z,43209,372,This package provides capability to display in-app updates to your app users when a new version of the application is released.,Microsoft.Azure.Mobile.Distribute,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Distribute package provides in-app update capabilities for your mobile applications.,,-1,False,0.8.1
Microsoft Corporation,2017-04-13T20:59:02.093Z,43209,372,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,,-1,False,0.8.1
Microsoft Corporation,2017-04-13T20:59:21.163Z,43209,372,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.8.1
Microsoft Corporation,2017-04-13T20:58:14.363Z,43209,372,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.8.1
Amit Ozalvo,2017-04-13T20:58:04.33Z,43209,372,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.5.0
Robin Krom,2017-04-13T20:54:58.307Z,14,372,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.3.34
