authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2015-04-23T17:41:03.227Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.210
Janus Schmidt,2015-04-23T19:27:08.007Z,43209,1093,Application to test nuget and appveyor,helloWorldLib,False,1899-12-31T16:00:00-08:00,False,False,,,1785,False,0.1.17
Hibernating Rhinos,2015-04-23T03:19:22.16Z,43209,1093,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3666-Unstable
Microsoft,2015-04-24T00:17:12.193Z,1092,1092,Microsoft,Microsoft.SharePoint.Taxonomy,False,2015-04-23T17:17:12.193-07:00,True,False,,,4080,False,15.0.0
Szabolcs Gajer,2015-04-24T08:21:48.75Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
GeertvanHorrik,2015-04-23T21:07:00.43Z,507,1093,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0048
Eduardo Pires,2015-04-23T18:45:59.913Z,1093,1093,The specification Pattern is a great way to validate complex business rules in Domain.,DomainValidation,False,2015-04-23T11:45:59.913-07:00,True,False,A simple implementation of the Specification Pattern for Domain Validation,"C#,.NET,Specification,Pattern,DDD,Validation,Custom,Error,Messages",7297,False,1.0.0
Oleg Tarasov,2015-03-18T13:44:23.993Z,43209,1129,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Khalid Salomão,2015-04-23T16:51:37.61Z,43209,1093,BigDataPipeline.Interface,BigDataPipeline.Interface,False,1899-12-31T16:00:00-08:00,False,False,BigDataPipeline.Interface,"AWS,S3",-1,False,1.8.4
Package author,2015-01-19T09:49:52.727Z,43209,1187,Package description,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-04-23T23:00:13.277Z,1045,1093,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.40
Charles dos Santos França,2015-04-24T08:59:24.083Z,43209,1092,Biblioteca criada para facilitar o acesso aos serviços disponibilizados pelo BPF através de WebApi,Bpfidelidade.WebAPIHelper,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,banco,de,pontos,fidelidade,webapi",-1,False,1.0.1
Oleg Tarasov,2015-03-19T09:22:38.007Z,43209,1128,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
https://github.com/Battenburg,2015-04-23T09:29:42.197Z,942,1093,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,False,False,,,7626,False,0.31.1
p-ob,2015-04-16T15:57:59.457Z,591,1100,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,False,False,,,4017,False,1.3.4
Oleg Tarasov,2015-03-18T11:36:27.23Z,41,1129,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.44
reexjungle,2015-04-24T06:22:50.407Z,43209,1092,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.1-rc-2e281b3
Oleg Tarasov,2014-12-26T17:55:54.27Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.4
Signere.no,2015-04-23T20:15:19.37Z,43209,1093,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1869
