authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brent M. Spell,2012-12-11T15:45:17.057Z,A lightweight .NET logging framework,NLogEx,False,2014-08-18T09:52:51.273-07:00,True,False,.NET Logging Extensions Library,"log,diagnostics",3536,False,1.0.10
NServiceBus Ltd,2012-12-11T13:12:00.823Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.3.3
Frozen Mountain Software,2012-12-11T01:12:55.197Z,A client-side library for Windows Phone 7.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.0",-1,False,4.1.0
Tim Macfarlane,2012-12-11T12:28:13.38Z,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14424,False,0.0.17
jiri.tuma,2012-12-11T11:28:41.637Z,Zakladni tridy a rozhrani pro vytvareni objektu z CDO.sys,Moon.Cdo,False,2012-12-11T03:28:41.637-08:00,True,False,,,594,False,1.0.0
DotSpatial Team,2012-12-11T18:13:01.767Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.7
Frozen Mountain Software,2012-12-11T01:11:50.11Z,A client-side library for .NET 4.5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
DotSpatial Team,2012-12-10T18:17:30.777Z,"Analysis and manipulation classes, such as Clip raster with polygon, which are generally wrapped by a tool.",DotSpatial.Analysis,False,2017-03-11T08:13:55.08+00:00,True,False,,"Spatial,GIS,DotSpatial",22401,False,1.4.6
Frozen Mountain Software,2012-12-11T01:13:04.243Z,A client-side library for Windows Phone 8.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.WP80,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,8.0",-1,False,4.1.0
Cristian Libardo,2012-12-10T23:30:15.467Z,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54521,False,2.4.9.2
Made by Mark Lamley,2012-12-11T16:06:01.247Z,"This package contains an NLog appender for writing to a Flume NG Thrift source.
    
    It supports multiple Flume sources and connection pooling.",DotNetFlumeNG.Client.NLog,False,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3843,False,0.1.0
appMobi,2012-12-11T15:30:53.877Z,appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,AppMobiWP8JqMobiKitchenSinkTemplate,False,2012-12-19T12:45:47.87-08:00,True,False,appMobi's Windows Phone 8 jqMobi Kitchen Sink Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,Kitchen,Sink,WebBrowser,HTML5,Sample",6445,False,1.1.2
Frozen Mountain Software,2012-12-11T01:10:19.627Z,A server-side library for .NET 4.5 that provides core utilities for other libraries. (Community Edition),FM.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,4.5",-1,False,2.1.0
Gate contributors,2012-12-10T22:51:03.61Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.27.0
"Coding4Fun,Brian Peek",2012-12-10T21:46:12.573Z,"Windows Runtime Component Client for the Coding4Fun Kinect Service (ARM).  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.ARM,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,ARM",-1,False,1.6.0
Octopus Deploy,2012-12-11T00:54:19.517Z,"Octopus is an automated deployment tool powered by NuGet (octopusdeploy.com). This tool adds a post-build activity to your Visual Studio project, 
      so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,,,3462434,False,1.0.111
SpringSource,2012-12-12T01:07:15.94Z,Spring.NET Integration with the Quartz Scheduling Library 2.0,Spring.Scheduling.Quartz20,True,2012-12-11T17:07:15.94-08:00,True,False,,,1576,False,2.0.0-M2
Erdos Miller,2012-12-10T21:18:43.113Z,Library for managing a project on the the filesystem,ProjectStructure,False,2012-12-10T13:18:43.113-08:00,True,False,,,875,False,1.0.12
Frozen Mountain Software,2012-12-11T01:12:59.573Z,A client-side library for Windows 8 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.0
DotSpatial.Positioning,2012-12-10T18:17:44.2Z,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21340,False,1.4.6
Frozen Mountain Software,2012-12-10T21:48:46.943Z,A client-side library for .NET 4.0 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,4.0",-1,False,2.1.0
DotSpatial Team,2012-12-11T19:06:26.883Z,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,False,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",161492,False,1.4.8
Wojciech Kotlarski,2012-12-11T17:28:32.56Z,"Allows creating Spring.NET IoC container from code using fluent API:
* without XML
* without literals 
* without static contexts
* with type-safe injections
* with possibility to integrate with other contexts

Please visit project home page for details: https://github.com/Suremaker/Spring.FluentContext",Spring.FluentContext,False,2013-06-24T15:24:11.627-07:00,True,False,Allows creating Spring.NET IoC container from code using fluent API,"spring,fluent",2343,False,1.0.3
OctopusDeploy,2012-12-11T00:51:46.407Z,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6260,False,1.0.0.47
Frozen Mountain Software,2012-12-10T21:49:00.007Z,A client-side library for Windows 8 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Client,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,Windows,8",-1,False,2.1.0
Selenium Committers,2012-12-11T21:38:09.143Z,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4188411,False,2.28.0
DotSpatial Team,2012-12-10T18:17:41.917Z,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45288,False,1.4.6
Cristian Libardo,2012-12-10T23:30:48.02Z,Configures SQLite database connection string on an N2 CMS site.,N2CMS.SQLite.x86,False,2013-07-28T15:32:42.553-07:00,True,False,,"N2,CMS",13822,False,2.4.9.2
Frozen Mountain Software,2012-12-11T01:11:25.987Z,A client-side library for .NET Compact 2.0 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,2.0",-1,False,2.1.0
Zhongchen Zhou,2012-12-11T01:03:46.913Z,log4net Dynamics Crm 2011 Appender,log4net.dynamicscrm,False,2012-12-10T17:12:18.587-08:00,True,False,,"log4net,logging,log,tracing,dynamics,crm,2011,dynamicscrm2011",1541,False,1.0.3
jiri.tuma,2012-12-11T11:21:30.533Z,Server control zdedeny z TextBox umoznujici zadavat pouze cisla nemame zdrojek jenom Dll. vlastne prida jenom Javascript.,Moon.NumberBox,False,2012-12-11T03:21:30.533-08:00,True,False,,,544,False,1.0.0
AntonKulaga,2012-12-11T23:13:36.197Z,Makes unit-testing easier,Smart.TestExtensions,False,2012-12-11T15:13:36.197-08:00,True,False,Makes unit-testing easier,"tests,unit-testing",562,False,1.0.0
Frozen Mountain Software,2012-12-11T01:10:50.47Z,A client-side library for Windows Phone 7.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.WP70,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Windows,Phone,7.0",-1,False,2.1.0
NServiceBus Ltd,2012-12-10T23:53:50.757Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable108
Cristian Libardo,2012-12-10T23:30:42.05Z,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47364,False,2.4.9.2
Nyingi,2012-12-11T09:14:08.147Z,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3532,False,1.0.6
DotSpatial Team,2012-12-10T18:18:00.213Z,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46737,False,1.4.6
Frozen Mountain Software,2012-12-11T01:11:41.987Z,A client-side library for .NET Compact 2.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.1.0
OctopusDeploy,2012-12-11T00:51:16.207Z,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6202,False,1.0.0.46
Daniel Cazzulino,2012-12-10T20:22:01.763Z,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package is a convenience grouping of all three separate pieces, for cases where you want to deploy all of them in a single project.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.",Adapter.Source,False,2013-01-14T10:48:31.897-08:00,True,False,"Convenience package that includes interfaces, SDK and implementation of a lightweight adapter pattern service for pluggable adaptation of objects.","patterns,adapter",2252,False,1.0.1212.1016
NServiceBus Ltd,2012-12-10T15:25:16.783Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.4.0-unstable107
NServiceBus Ltd,2012-12-10T23:53:21.577Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.4.0-unstable108
appMobi,2012-12-10T20:02:07.827Z,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6022,False,1.1.2
Frozen Mountain Software,2012-12-11T01:10:43.203Z,A client-side library for Silverlight 4 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,Silverlight,4",-1,False,2.1.0
Gate contributors,2012-12-10T22:50:59.547Z,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Extensions.Sources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.27.0
Dominic St-Pierre,2012-12-11T12:23:41.95Z,Lightweight LiveChat / Live Support app using SignalR and no database. Single folder install.,LCSK,True,2014-12-29T04:58:28.81-08:00,True,False,,"Chat,Live,Support",10452,False,2.0.2-pre
