authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2014-12-30T11:43:06.627Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview145
Jason Jarrett,2014-12-30T14:14:43.357Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,1.2.2
takenet,2014-12-30T12:53:27.807Z,C# Lime protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.1.161
Jason Jarrett,2014-12-30T22:05:35.36Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.7.7
Jason Jarrett,2014-12-30T14:05:34.223Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.7.5
Marie Curie,2014-12-30T20:57:03.49Z,A c# implementation of the Do-It platform REST API. This API powers the main DO-IT website and the rest client allows you to bring the Do-It functionality into your own platform. This effort was produced by the internal team at Marie Curie as part of their back-office integration with Do-It. Talk to us for further details. The package depends on the RestSharp package and currently is implemented for opportunity based request against v1 of the Do-It API,MarieCurie.DoIt.Client,False,2015-01-06T14:39:15.41-08:00,True,False,A c# implementation of the Do-It platform REST API,"Do-It,Volunteering,Charity,REST",3009,False,1.0.0
Jason Jarrett,2014-12-30T10:08:41.893Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,0.7.1
Xuanye Wang,2014-12-30T05:49:59.447Z,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库，集成Ioc（使用structuremap3.0），使用ServiceStack.Text替换默认的Newtonsoft.Json来序列化Json. 同时提供一些常用的帮助类和基类，协助快速开发,Vulcan.AspNetMvc,False,2016-03-01T23:50:34.63-08:00,True,False,Vulcan.AspNetMvc 是一个ASP.NET MVC4的帮助类库,,1022,False,1.0.1
Hibernating Rhinos,2014-12-30T04:07:45.187Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3558-Unstable
Jason Jarrett,2014-12-31T02:11:26.12Z,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20550,False,0.2.6
Jason Jarrett,2014-12-30T18:11:08.627Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.7.2
Thiago Romam,2014-12-30T11:32:06.05Z,"It's a fluent Dependency Injection container, which is easy to use and understand.

It's also a cross-platform class library.",Needles,False,2014-12-30T03:32:06.05-08:00,True,False,,"dependency,injection,windows,windows8,windowsphone,xamarin,android,ios,mobile,portable,pcl",1604,False,1.2.0
takenet,2014-12-30T17:10:15.57Z,Iris Client utility package,Takenet.Iris.Client,False,2018-04-17T20:55:57.25+00:00,True,False,,"Iris,Lime",16544,False,1.0.6
Iprel Progetti s.r.l.,2014-12-30T21:29:44.7Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Tecnos,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols Tecnos:

UR050;","driver,-,stack,protocol,tecnos,ur050",-1,False,3.3.0.16
csmacnz,2014-12-30T07:40:44.36Z,Coveralls.io uploader for .NET Code coverage.,coveralls.net,False,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code coverage.,"Code-Coverage,Reporting,Coveralls,Runner",151186,False,0.1.50
Marie Curie,2014-12-30T21:15:16.593Z,A c# implementation of the Do-It platform REST API. This API powers the main DO-IT website and the rest client allows you to bring the Do-It functionality into your own platform. This effort was produced by the internal team at Marie Curie as part of their back-office integration with Do-It. Talk to us for further details. The package depends on the RestSharp package and currently is implemented for opportunity based request against v1 of the Do-It API,MarieCurie.DoIt.Client,False,2015-01-06T14:39:15.41-08:00,True,False,A c# implementation of the Do-It platform REST API,"Do-It,Volunteering,Charity,REST",3009,False,1.0.2
Hibernating Rhinos,2014-12-30T04:19:14.18Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,3.0.3558-Unstable
Mike Jewell,2014-12-30T21:58:47.613Z,Arragro Base library for MVC applications.,Arragro.Mvc,False,2017-12-29T21:50:21.297+00:00,True,False,,"Arragro,Arragro.Mvc",13533,False,1.0.0.16
Jason Jarrett,2014-12-30T22:02:35.517Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.6.5
drichardson,2014-12-30T20:24:33.087Z,"Package contains the Izenda.adhoc dll
and other supporting dlls.",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2050,False,1.0.3.1
Jason Jarrett,2014-12-31T06:05:08.52Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.0.8
"Brock Allen,Dominick Baier",2014-12-30T13:24:43.837Z,Token validation middleware for JWT and reference tokens issued by Thinktecture IdentityServer v3.,Thinktecture.IdentityServer.v3.AccessTokenValidation,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-beta4-1
Jeroen Swart,2014-12-30T21:05:26.687Z,TFSBuildScripts provides PowerShell scripts that can be used to extend TFS Build Workflows.,TFSBuildScripts,True,2017-05-25T11:51:31.627-07:00,True,False,,"TFS,TFS2013,Build,PowerShell",5258,False,1.3.1-rc2
Nisd,2014-12-30T10:59:32.177Z,Portable class libary that provides functions for generating random passwords.,Nisd.Password,False,1899-12-31T16:00:00-08:00,False,False,Portable class libary that provides functions for generating random passwords.,,-1,False,1.0.0
Jason Jarrett,2014-12-30T18:08:38.053Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,0.7.3
Matt Hallmark,2014-12-30T19:02:40.58Z,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6371,False,0.1.4.512
roydukkey,2014-12-30T13:48:51.077Z,An healthy alternative to the ASP.NET and Mono validation controls.,Dado.Validators,False,2015-01-27T19:03:45.027-08:00,True,False,An healthy alternative to the ASP.NET and Mono validation controls.,"Form,Input,Validation,Controls,ClassNameToggled",998,False,1.0.0
Jason Jarrett,2014-12-31T06:02:48.53Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.6.7
NuGet,2014-12-30T21:38:14.397Z,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5092,True,0.1.7-master-1230
TryingToImprove,2014-12-30T14:08:52.727Z,A project which make it simpler to use MSMQ,MessageQueuer,False,2015-01-03T06:03:59.663-08:00,True,False,,MSMQ,1564,False,0.1.1
"OptimaJet,LLC",2014-12-30T10:18:00.227Z,"Contains dlls and sources for MongoDB Persistence Provider: MongoDBProvider which implements interfaces IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with MongoDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForMongoDB,False,2018-04-16T15:16:08.897+00:00,True,False,,,5829,False,1.4.0
Jason Jarrett,2014-12-30T10:14:24.103Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.6.7
SeriousM,2014-12-30T19:51:11.227Z,"ChromeDriver.exe from chromedriver.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2018-03-19T14:43:31.11+00:00,True,False,ChromeDriver from chromedriver.storage.googleapis.com,"chrome,chromedriver,webdriver,selenium",221724,False,2.13.0
Jason Jarrett,2014-12-30T22:12:34.63Z,TypeScript Definitions (d.ts) for hapi. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,hapi.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:05.227-07:00,True,False,,"TypeScript,JavaScript",25241,False,0.3.0
Mitch Labrador,2014-12-30T18:52:37.377Z,"It does three things well:

1. Everything is defined as class. It will not interfere with other styles unless explicitly applied.
2. Classes are single purpose, for example ""xl"" defines the font size to be Extra Large and nothing else. There are some compound classes, but they are minimal.
3. Does its best to apply regardless of target. When a class is assigned it does its best to ensure it applies whether you assign it to an Input, Anchor, paragraph, or a table cell.",BigfootCSS,False,2015-03-20T14:26:52.777-07:00,True,False,BigfootCSS is a set of CSS helper classes created to aid in the rapid creation of prototype user interfaces. It was built with simplicity and minimum footprint in mind.,"css,utilities,cssframework",903,False,1.0.0
Hayman,2014-12-30T13:08:30.197Z,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5050,False,0.0.10
Jason Jarrett,2014-12-31T02:06:15.137Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.9.3
Simon Cropp,2014-12-31T04:58:26.087Z,MessagePack integration for NServiceBus.,NServiceBus.MessagePack,False,2017-09-30T13:20:55.897+00:00,True,False,,"NServiceBus,MessagePack,Serialization",7594,False,0.1.0
Jason Jarrett,2014-12-30T14:15:14.78Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.2.2
Jesús López,2014-12-30T16:13:46.543Z,"A lightweight, database first, micro ORM",EntityLite.Core,False,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",8644,False,1.8.0
CyberSource Corporation,2014-12-31T03:31:50.717Z,"SDK for integrating with CyberSource Payments, contains clients for NVP, Soap, and XML",CyberSource,False,2016-11-17T01:10:45.33-08:00,True,False,,,50982,False,1.0.0
Iprel Progetti s.r.l.,2014-12-30T12:59:33.873Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Sever,False,1899-12-31T16:00:00-08:00,False,False,Contains a component that allows you to perform operations on remote IToolS components,"driver,-,stack,protocol,server,component",-1,False,3.3.0.15
