authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Allan Bybee,2015-09-28T17:07:11.9Z,This package allows Bundles to be created using files from Azure.,AzureBundling,False,1900-01-01T00:00:00+00:00,False,False,The Bundles can be either CSS or JS Bundles that are minified and a seperate Gzip compressed file will be created as well. It sets the CdnPath of the Bundle to the compressed file if the Request Accepts gzip. Otherwise the CdnPath is set to the non-compressed file. The bundle is also created in memory for complete fallback protection.,"Azure,Bundling,Gzip",6448,False,2.0.4
supportadmin,2015-09-28T19:21:47.387Z,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityormmysql,False,1899-12-31T16:00:00-08:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.0
Top Line Company,2015-09-28T22:51:53.843Z,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,20807,False,1.0.5750.2951
Guillaume Salles,2015-09-29T03:08:23.13Z,Redux.NET DevTools,Redux.NET.DevTools,False,2015-12-02T20:40:11.483-08:00,True,False,,"Redux,Redux.NET,DevTools,Redux.Net.DevTools",1544,False,0.2.0
j.bagchi,2015-09-29T00:23:16.417Z,This is the C# API for the F3 platform version 4.5,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,Fixed a bug in session deletion,,4463,False,4.5.11.1
Elias Balasis (eliasbalasis@gmail.com),2015-09-29T00:07:12.17Z,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.1-S201509290106
Amazon Web Services,2015-09-29T04:21:26.297Z,"AWS CloudTrail is a web service that records AWS API calls for your account and delivers log files to you. The recorded information includes the identity of the API caller, the time of the API call, the source IP address of the API caller, the request parameters, and the response elements returned by the AWS service.",AWSSDK.CloudTrail,True,2018-03-29T17:02:31.923+00:00,True,False,,"AWS,Amazon,cloud,CloudTrail,aws-sdk-v3",9677,False,3.2.0-beta
eduardo.cecon,2015-09-28T22:40:10.233Z,Ferramenta Para impressão ESC/POS,PrinterUtility,False,2017-01-17T10:39:57.33-08:00,True,False,Ferramenta Para impressão ESC/POS,"EscPos,Epson",4491,False,1.0.9
Chad Bengen,2015-09-28T16:08:28.857Z,Generates TypeScript interfaces from .NET classes,TypeLiteExtended,False,2015-09-30T05:03:40.553+00:00,True,False,Generates TypeScript interfaces from .NET classes,"TypeScript,Generator",2091,False,1.4.1
Amazon Web Services,2015-09-29T04:24:48.37Z,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,True,2018-03-29T17:20:05.573+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",61800,False,3.2.0-beta
Amazon Web Services,2015-09-29T04:22:19.57Z,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-04T20:02:20.183+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",14808,False,3.2.0-beta
Nicholas Randal,2015-09-28T20:23:14.33Z,Unit test support for Given When Then test pattern.,Randal.Core.Testing,False,2016-08-23T15:13:24.603+00:00,True,False,,"Unit,Test,Given",5382,False,2.0.1
tomitomi3,2015-09-15T17:21:17.56Z,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.",LibOptimization,False,2018-04-08T16:36:33.187+00:00,True,False,"LibOptimization is optimization algorithm library for .NET Framework. This library will probably simplify the optimization using C# and VB.Net and other .NET Framework language. Implementing optimization algorithm are Steepest Descent Method, Newton Method, Nelder Mead Method (Original ver, Wikipedia ver) ,Hooke and Jeeves of Pattern Search (Direct Search), Real-coded Genetic Algorithm(BLX-alpha and JGG, UNDX and JGG Simplex and JGG, REX and JGG), Particle Swarm Optimization(Basic PSO, LDIW-PSO, CDIW-PSO, CRIW-PSO, AIW-PSO), Differential Evolution(DE/rand/1/bin, DE/best/1/bin, DE/rand/2/bin, DE/best/2/bin), Cuckoo Search(Standard), FireFry and Simulated Annealing.","optimization,heuristic,nonlinear,numerical,math,genetic,algorithm,GA,PatternSearch,NelderMead,ParticleSwarmOptimization,DifferentialEvolution,CuckooSearch,FireFly,SimulatedAnnealing",6516,False,1.7.3.1
"Scott Hanselman,Steve Sanderson,David Anderson",2015-09-28T14:37:23.877Z,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding.VS2015,False,2015-10-06T17:22:39.97+00:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,22494,False,1.0.10
Nicolas Dorier,2015-09-29T05:20:51.487Z,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,10870,False,2.1.4.8
T-systems México,2015-09-28T18:54:31.56Z,Esquemas generales de licenciamiento,ContpaqiNubeLicensingEntity,False,2015-10-13T16:28:52.26-07:00,True,False,,,767,False,1.0.0
ForerunnerSW,2015-09-28T14:59:12.993Z,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.428
Manuel Leduc,2015-09-28T16:10:52.16Z,Add fields definitions,org-kevoree-yield-version,False,2015-09-29T01:14:28.637-07:00,True,False,,"Kevoree,Component,Yield",2239,False,7.0.4
cdmdotnet Limited,2015-09-28T23:04:27.843Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,25859,False,1.601.727
T-systems México,2015-09-28T22:38:36.897Z,Esquemas y parametros Xml en linea,ContpaqiNubeFiscalDownload,False,2015-09-28T15:38:36.897-07:00,True,False,,,416,False,1.0.0
Amazon Web Services,2015-09-29T04:26:07.143Z,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-03-29T17:25:52.223+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11258,False,3.2.0-beta
gregsdennis,2015-09-22T12:15:44.27Z,"A REST client provider implementation for Manatee.Trello, backed by ASP.Net's WebApi.",Manatee.Trello.WebApi,True,2018-03-05T08:26:20.527+00:00,False,False,,"trello,rest,manatee",8633,False,1.0.0-alpha
Radar-Soft,2015-09-28T14:01:25.83Z,RadarCube ASP.NET M-OLAP control for connecting to a multidimentional data source. The control is embedded into an ASP.NET Web Forms aplication and uses ADOMD client version 9.,RadarSoft.RadarCube.Web.MSAS,False,2017-11-02T13:14:39.253+00:00,True,False,Trial version of ASP.NET control for connecting to a multidimentional data source (local cube or cube located on SSAS server).,"radarcube,asp.net,olap,controls,bi",942,False,4.0.0
Rob Lans,2015-09-28T19:49:55.527Z,ZWave4Net,ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,,,10141,False,1.0.0.67
Radar-Soft,2015-09-28T12:20:13.787Z,RadarCube ASP.NET OLAP controls for data visualization. Controls are embedded into an ASP.NET Web Forms aplication.,RadarSoft.RadarCube.Web,False,2017-11-02T07:52:18.853+00:00,True,False,ASP.NET OLAP Grid and Chart controls rendered using HTML or Silverlight.,"radarcube,asp.net,olap,controls,bi",1531,False,4.0.0
Robin Krom,2015-09-28T13:17:33.81Z,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",30641,True,0.1.7
Manuel Leduc,2015-09-28T16:25:03.027Z,Add fields definitions,org-kevoree-yield-version,False,2015-09-29T01:14:28.637-07:00,True,False,,"Kevoree,Component,Yield",2239,False,7.0.6
Amazon Web Services,2015-09-29T04:23:16.563Z,"AWS Elastic Beanstalk is an easy-to-use service for deploying and scaling web applications and services developed with Java, .NET, PHP, Node.js, Python, Ruby, Go, and Docker on familiar servers such as Apache, Nginx, Passenger, and IIS.",AWSSDK.ElasticBeanstalk,True,2018-03-29T17:08:51.173+00:00,True,False,,"AWS,Amazon,cloud,ElasticBeanstalk,aws-sdk-v3",37616,False,3.2.0-beta
cdmdotnet Limited,2015-09-28T23:05:17.477Z,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,35266,False,1.601.727
Damian Dionisio,2015-09-28T15:50:12.87Z,Configurable session timeout,TimeoutUtility,False,2015-10-01T10:48:01.513-07:00,True,False,,,905,False,1.0.0
Carlos G. Sarmiento,2015-09-29T06:08:14.407Z,The dynamic configuration manager for .NET,DynamiConf,False,2015-10-05T12:51:18.13-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,AppSettings,EnvironmentVar",1987,False,0.2.4.2
cdmdotnet Limited,2015-09-28T23:01:44.25Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.601.727
kfussner,2015-09-28T18:52:10.58Z,This package contains the base resources that are shared amongst all NAMIC applications.,Namic.WebAppBaseResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-09-28T20:27:36.833Z,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For Windows 8.1 and Windows Phone 8.1.",Win2D.win81,False,2017-06-26T21:17:36.937+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",14629,False,1.5.0
Precision Web Technologies,2015-09-29T02:12:19.877Z,Dynamically generate data centric pages from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric pages from your model objects.,,3848,False,2.4.0
Ryan Roberts,2015-09-28T14:13:19.903Z,Dotliquid templating for json objects,NICE.Js2Html,False,2015-09-28T07:13:19.903-07:00,True,False,Dotliquid templating for json objects,,302,False,1.1.0
Carlos G. Sarmiento,2015-09-29T03:28:01.717Z,The dynamic configuration manager for .NET,DynamiConf.IniInterpreter,False,2015-09-28T20:28:01.717-07:00,True,False,,"Configuration,Dynamic,DynamiConf,Conf,Ini",1035,False,0.2.4.1
sulerzh,2015-09-29T06:04:00.443Z,Wpf MVVM library,Semantic.WpfExtensions,False,2016-08-01T19:54:54.997-07:00,True,False,,"WpfExtensions,MVVM",954,False,1.0.0
cdmdotnet Limited,2015-09-28T21:01:12.967Z,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10066,False,1.601.725
AScIS,2015-09-28T15:40:52.07Z,PayGov.Net is a .NET wrapper for Pay.Gov Trusted Collection Services API,PayGov,False,2015-09-30T14:29:33.393-07:00,True,False,,"PayGov,Pay.Gov",1213,False,0.2.0
