authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alden Menzalgy,2017-12-07T08:47:35.633Z,125,134,.NET Core 2.0 Wrapper for MemoryCache,CachingManager,False,2017-12-16T08:29:14.363+00:00,True,False,,".NETCORE2.0,MemoryCache,Cache",725,False,0.0.15.15
devMike,2017-12-07T08:47:33.713Z,43209,134,Custom controls for Windows Forms.,ControlsS,False,1900-01-01T00:00:00+00:00,False,False,,"WinForms,Controls,WinfowsFroms,Controlss",-1,False,1.0.0
CapableObjects,2017-12-07T08:43:00.437Z,2,134,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9696
Max-Planck-Institute of Biochemistry,2017-12-07T08:47:24.353Z,1,134,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1433
Vladimir Dimov,2017-12-07T08:45:00.577Z,43209,134,"MVC component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.",jQDataTables.MVC5,True,1900-01-01T00:00:00+00:00,False,False,"MVC component which adds functionality for automatic server side processing for the famous table plugin for jQuery - DataTables. Supports paging, searching, sorting and custom filters (Less Than, Less than or equal, Greater than, Greater than or equal and Equal) and nested objects.","data,table,datatable,serverside,jquery,datatables,data-tables,mvc,asp,mvc5,server,side,server-side",-1,False,1.0.0-rc
CapableObjects,2017-12-07T08:41:15.89Z,2,134,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9696
RedCapped.Core,2017-12-07T08:38:55.363Z,43209,134,Package Description,RedCapped.Core,False,1900-01-01T00:00:00+00:00,False,False,,,586,False,2.0.1
CapableObjects,2017-12-07T08:39:22.783Z,2,134,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9696
CapableObjects,2017-12-07T08:40:48.737Z,2,134,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9696
Yu Kimura,2017-12-07T08:41:20.203Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.5.0
CapableObjects,2017-12-07T08:41:42.33Z,2,134,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9696
Şaban SELVİTOP,2017-12-06T14:55:37.33Z,43209,135,"Windows form uygulamaları için özelleştirilmiş datagridview bileşenidir. Datagird bileşenine IQueryable<T> türünde gönderdiğiniz tablo ve sorgularınız için listeleme yapar. Listeleme sonucunda gelen kayıtlar için ; 
Kolon göster/gizle,
Kolona göre Like filtresi yap,
Kayıt sayısını göster,
Listelenen kaydı Excele aktar,
Girilen parametrelere göre renklendirme yap....
işlevlerini görür.
Ayrıca çoklu seçime göre filtreleme işlemi yapar...",GridMata,False,1900-01-01T00:00:00+00:00,False,False,Windows Form Uygulamaları için Özelleştirilimiş DataGridView Bileşeni....,"Grid,Datagridview,DataGrid,Table",-1,False,1.0.0
CapableObjects,2017-12-07T08:40:17.08Z,2,134,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9696
CapableObjects,2017-12-07T08:42:05.843Z,2,134,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9696
CapableObjects,2017-12-07T08:42:31.75Z,2,134,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9696
CapableObjects,2017-12-07T08:39:46.41Z,2,134,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9696
CapableObjects,2017-12-07T08:42:31.75Z,2,134,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9696
CapableObjects,2017-12-07T08:40:48.737Z,2,134,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9696
CapableObjects,2017-12-07T08:40:17.08Z,2,134,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9696
CapableObjects,2017-12-07T08:41:42.33Z,2,134,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9696
CapableObjects,2017-12-07T08:42:05.843Z,2,134,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9696
RedCapped.Core,2017-12-07T08:38:55.363Z,43209,134,Package Description,RedCapped.Core,False,1900-01-01T00:00:00+00:00,False,False,,,586,False,2.0.1
CapableObjects,2017-12-07T08:39:22.783Z,2,134,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9696
Yu Kimura,2017-12-07T08:41:20.203Z,131,134,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,ZaifAPI,False,2017-12-10T00:42:31.5+00:00,True,False,仮想通貨取引所ZaifのAPIに接続するためのライブラリです。,,758,False,1.5.0
Simon Cropp,2017-12-06T04:37:20.107Z,20,135,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,False,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.1.3
Simon Cropp,2017-12-07T04:18:40.953Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,False,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17159,False,1.1.4
Simon Cropp,2017-12-07T07:56:28.847Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,False,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17159,False,1.1.5
Momentum,2017-12-07T08:32:23.543Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.484-beta
卢显方,2017-12-07T08:33:31.98Z,86,134,QQ,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.1
Valeriu Balan,2017-12-07T08:34:23.917Z,134,134,Json Localization for ASP.NET Core,Anvyl.JsonLocalizer,False,2017-12-07T08:34:23.917+00:00,True,False,,"asp.net,core,localization,json,i18n,cache,redis",372,False,1.0.46
Momentum,2017-12-07T08:32:23.543Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.484-beta
卢显方,2017-12-07T08:33:31.98Z,86,134,QQ,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.1
Valeriu Balan,2017-12-07T08:34:23.917Z,134,134,Json Localization for ASP.NET Core,Anvyl.JsonLocalizer,False,2017-12-07T08:34:23.917+00:00,True,False,,"asp.net,core,localization,json,i18n,cache,redis",372,False,1.0.46
VIEApps.net,2017-12-07T08:30:15.327Z,9,134,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching.StrongName,True,2018-04-11T20:27:18.297+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",710,False,1.4.0.1801-rc2
Momentum,2017-12-07T08:32:03.48Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.484-beta
Momentum,2017-12-07T08:32:03.48Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.484-beta
Jack.T,2017-12-07T08:30:35.107Z,44,134,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.7
Jack.T,2017-12-07T08:30:35.107Z,44,134,提供内存高速缓存数据，并支持程序重启后，缓存数据依然存在,SuperStorage,False,2018-03-07T03:29:41.76+00:00,True,False,,,761,False,1.0.0.7
Magnus Månsson,2017-12-07T08:24:35.177Z,127,134,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.10
ntdat,2017-12-07T08:22:30.883Z,134,134,My package description.,PortyG,False,2017-12-07T08:22:30.883+00:00,True,False,,,74,False,1.0.0
VIEApps.net,2017-12-07T08:22:27.48Z,9,134,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-rc2
Magnus Månsson,2017-12-07T08:24:48.583Z,127,134,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.10
Magnus Månsson,2017-12-07T08:24:35.177Z,127,134,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.10
VIEApps.net,2017-12-07T08:22:27.48Z,9,134,"The .NET Standard 2.0 memcached client library, fully async with various transcoders (binary formatter, bson, protobuf, msgpack)",VIEApps.Enyim.Caching,True,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.4.0.1801-rc2
ntdat,2017-12-07T08:22:30.883Z,134,134,My package description.,PortyG,False,2017-12-07T08:22:30.883+00:00,True,False,,,74,False,1.0.0
Magnus Månsson,2017-12-07T08:24:48.583Z,127,134,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.10
Artem Sokolov,2017-12-07T08:21:29.12Z,43209,134,My package description.,Harp.LoadTest.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Artem Sokolov,2017-12-07T08:21:29.12Z,43209,134,My package description.,Harp.LoadTest.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-07T08:20:06.433Z,95,134,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,True,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.2.1-rc1
Momentum,2017-12-07T08:18:10.67Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.483-beta
MatchWare A/S,2017-12-07T08:21:21.417Z,92,134,MeetingBooster API Objects,MatchWare.MeetingBooster.ApiObjects,True,2018-01-18T09:22:48.33+00:00,True,False,,,255,False,1.0.22872-beta
Momentum,2017-12-07T08:18:28.86Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.483-beta
Momentum,2017-12-07T08:18:10.67Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.483-beta
Momentum,2017-12-07T08:18:28.86Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.483-beta
MatchWare A/S,2017-12-07T08:21:21.417Z,92,134,MeetingBooster API Objects,MatchWare.MeetingBooster.ApiObjects,True,2018-01-18T09:22:48.33+00:00,True,False,,,255,False,1.0.22872-beta
Nutonomy,2017-12-07T08:16:38.457Z,30,134,AutoRest compatible TokenProvider,Nutonomy.Auth0AutoRest,False,2018-03-21T08:22:44.747+00:00,True,False,,"oauth,auth0,token,autorest",2149,False,1.1.0
HomeImageProcessing,2017-12-07T08:14:22.617Z,76,134,Package Description,Prb.HomeImageProcessing,False,2018-02-03T06:47:44.363+00:00,True,False,,"image,video,processing",773,False,0.5.0
"Microsoft Azure,Seabiscuit",2017-12-07T08:12:05.963Z,43209,134,Transport model in DotNetty：the complete port of the DotNetty.Buffers assembly to support .NET 4.0 and newer.,DotNetty.Transport.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,udp,protocol,netty,dotnetty,network",-1,False,0.4.7
