authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T07:54:47.417Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.0.0-alpha9
Sam Harwell,2014-06-23T10:59:40.35Z,"This package provides the Visual Studio ""Server Explorer"" reference assembly used by Visual Studio 2013.

      Microsoft.VisualStudio.ServerExplorer.dll",VSSDK.ServerExplorer.12,False,2014-11-21T05:26:24.41-08:00,True,False,Visual Studio (Server Explorer) for Visual Studio 2013,vs2013,37,False,12.0.1
Jason Jarrett,2014-06-23T07:03:17.927Z,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25226,False,0.3.0
Hibernating Rhinos,2014-06-23T06:55:04.957Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",271051,True,2.5.2889-Unstable
Alwyn Lombaard,2014-06-22T22:08:30.507Z,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,True,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion",4492,False,1.1.1-beta1
Rex Morgan,2014-06-22T18:04:24.65Z,Blistering-fast Handlebars.js templates in your .NET application.,Handlebars.Net,True,2017-05-16T16:41:22.18-07:00,True,False,Blistering-fast Handlebars.js templates in your .NET application.,,392838,False,1.0.0-beta8
Hibernating Rhinos,2014-06-23T06:48:02.567Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2889-Unstable
Devbridge,2014-06-23T05:20:11.857Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61410,False,1.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T08:33:40.493Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",186382,False,3.0.0-alpha10
Jason Jarrett,2014-06-22T21:06:07.657Z,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26292,False,0.3.0
Sam Harwell,2014-06-23T10:53:30.73Z,"This package provides the Visual Studio ""Core Utility"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.CoreUtility.dll",VSSDK.CoreUtility.11,False,2014-11-21T04:37:04.207-08:00,True,False,Visual Studio (Core Utility) for Visual Studio 2012+,"vssdk,vs2012,vs2013",105,False,11.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T07:57:20.847Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.0.0-alpha9
"Mark Rendle,Ian Battersby,and Mick Delaney",2014-06-22T21:55:56.7Z,Castle Windsor IoC container support for Simple.Web.,Simple.Web.Windsor,True,2014-06-22T14:55:56.7-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,1768,False,0.12.1-pre
Halil İbrahim Kalkan,2014-06-22T19:06:20.21Z,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17773,False,0.2.3.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T07:44:56.407Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.0.0-alpha8
voip,2014-06-23T08:30:00.927Z,"With the help of OPS SDK and Ozeki Phone System XE you are free to build call assistants, call center clients, IVRs or any custom Voice or Messaging application.",ozeki.pbx.voip.client,False,2014-06-29T22:57:11.243-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",3824,False,5.4.2
Sam Harwell,2014-06-23T10:58:40.383Z,"This package provides the Visual Studio ""Navigate To"" reference assembly used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.Language.NavigateTo.Interfaces.dll",VSSDK.NavigateTo.10,False,2014-11-21T05:22:02.557-08:00,True,False,Visual Studio (Navigate To) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",36,False,10.0.1
Hyrtwol,2014-06-22T22:44:41.447Z,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3888,False,1.0.0.76
Devbridge,2014-06-23T05:21:43.09Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75149,False,1.7.3
Jason Jarrett,2014-06-22T21:09:08.58Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,0.3.5
Jason Jarrett,2014-06-22T17:11:56.913Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265556,False,0.4.7
"Rick Strahl,West Wind Technologies",2014-06-23T05:26:30.12Z,"West Wind Web and AJAX WebControls and Utilities provide a host of AJAX and REST controls and services for interaction with jQuery. Key features include easy to use Ajax Callback, Draggable, HoverPanel and jQuery DatePicker controls. Also includes a number of utility form controls for embedding script resources, manage page state selectively, and render localization resources for JavaScript clients.",Westwind.Web.WebForms,False,2017-09-04T22:35:34.677+00:00,True,False,Provides a number of AJAX REST based WebForms Controls and standard ASP.NET utiltity functionality.,"Westwind,AJAX,REST,WebForms,jQuery,Scripting,Utilities",26011,False,2.55.1
CapableObjects,2014-06-23T05:41:17.4Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7341
ALGHABBAN,2014-06-23T11:00:13.3Z,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4066,False,8.0.0
Hibernating Rhinos,2014-06-23T06:53:04.98Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,2.5.2889-Unstable
Jason Jarrett,2014-06-23T01:13:52.627Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.2.9
Tobias Zürcher,2014-06-22T22:06:29.167Z,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4663,False,0.6.3
Jason Jarrett,2014-06-23T01:04:47.77Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.2.1
Jason Jarrett,2014-06-22T21:01:56.337Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,1.3.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T09:30:59.937Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.0.0-beta1
Jason Jarrett,2014-06-23T01:11:49.5Z,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15656,False,0.3.2
Jason Jarrett,2014-06-23T06:55:11.77Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: d3f6bcccdeb052003c96a7c4adbb002828c2a8ae]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.2.8
Jason Jarrett,2014-06-22T21:07:09.82Z,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25240,False,0.2.5
Sam Harwell,2014-06-23T10:55:56.61Z,"This package provides the Visual Studio ""Editor"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Editor.dll",VSSDK.Editor.12,False,2014-11-21T05:00:23.887-08:00,True,False,Visual Studio (Editor) for Visual Studio 2013+,"vssdk,vs2013",65,False,12.0.1
Jason Jarrett,2014-06-22T17:10:59.36Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.2.7
Sam Harwell,2014-06-23T10:59:34.99Z,"This package provides the Visual Studio ""Shell Immutable"" reference assembly used by Visual Studio 2010 and newer.

      Microsoft.VisualStudio.Shell.Immutable.10.0.dll",VSSDK.Shell.Immutable.10,False,2014-11-21T05:30:29.533-08:00,True,False,Visual Studio (Shell Immutable) for Visual Studio 2010+,"vssdk,vs2010,vs2012,vs2013",4223,False,10.0.1
rmarinho,2014-06-22T18:30:32.493Z,Description,Xamarin.Forms.Labs.Services.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2014-06-23T01:10:19.667Z,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20908,False,0.2.7
Jason Jarrett,2014-06-22T21:11:16.63Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.2.8
"enticify,bentayloruk",2014-06-23T00:11:37.89Z,Simple and time-saving Commerce Server task automation library (Microsoft & Sitecore).,CsTasks,False,2015-09-04T08:51:09.257-07:00,True,False,,"commerceserver,sitecore,microsoft",3289,False,0.4.2
Carso,2014-06-23T06:39:03.693Z,Description,GGG.HumanResource.Staff,False,2014-06-23T01:20:04.3-07:00,True,False,,,3858,False,1.0.0.20
Alwyn Lombaard,2014-06-23T09:26:02.883Z,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,False,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion,TriggeredSend",4492,False,1.1.2
Jason Jarrett,2014-06-23T01:00:59.8Z,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: fa897a954c351766b00f393548a14ed36c189d87]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26809,False,0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-23T08:36:50.507Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.0.0-alpha10
Sam Harwell,2014-06-23T10:58:36.983Z,"This package provides the Visual Studio ""MPF Language Service"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Package.LanguageService.11.0.dll",VSSDK.LanguageService.11,False,2014-11-21T05:20:00.297-08:00,True,False,Visual Studio (MPF Language Service) for Visual Studio 2012+,"vssdk,vs2012,vs2013",36,False,11.0.1
Hyrtwol,2014-06-22T22:46:32.7Z,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5249,False,1.0.0.76
Ethan Zhang,2014-06-23T05:34:30.167Z,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20625,False,1.4.8.2
Xamarin Forms Labs Team,2014-06-22T17:57:40.557Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.
      This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,labs,ios,android,wp,windowsphone,controls,services,di,caching,serialization",-1,False,1.0.1.32297
