authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
gperello,2015-01-20T19:37:24.527Z,Version para oracle.,Sooft.Framework.DataSource.Oracle,False,2015-01-20T11:37:24.527-08:00,True,False,,,607,False,2.2.0.1
Damian Maclennan and Andrew Harcourt,2015-01-20T22:56:15.007Z,Local (UNC) filesystem storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.FileSystem,False,2017-11-05T06:40:11.7+00:00,True,False,,"azure,servicebus,large,messages",2776,False,2.0.0.91
Justin Adler,2015-01-20T23:03:45.66Z,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5379,False,1.0.0-rc7
MainBrain (Michael & Rafael Staib),2015-01-20T21:50:39.87Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18115,False,3.4.0-changetracking-0118
eXpandFramework,2015-01-20T18:11:03.923Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37064,False,14.2.4.4
Mojtaba  Kaviani,2015-01-20T18:54:17.237Z,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",bootstrap-rtl,True,2015-12-17T07:43:59.88-08:00,True,False,,"bootstrap,html,css,javascript,web,rtl",15136,False,3.3.2-rc1
Jason Jarrett,2015-01-21T02:08:17.773Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0bf824eb633122fb748e17f89aa067cc4383c2df]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.9.2
eXpandFramework,2015-01-20T17:41:07.167Z,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37781,False,14.2.4.4
Kyle Gobel,2015-01-20T20:47:55.293Z,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7742,False,0.0.95
Hibernating Rhinos,2015-01-21T04:09:18.063Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3573-Unstable
