authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roman Kuzmin,2014-03-02T07:52:18.1Z,16,1510,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.41
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T19:26:51.673Z,1330,1510,DB Services for Hud Authorization.,Hud.Authorization.DbServices,False,2014-08-29T03:27:23.457-07:00,True,False,,,1226,False,0.0.2
AdvancedREI,2014-03-02T23:31:56.513Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.Core,True,2014-08-16T15:08:36.923-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"WAMS,Windows,Azure,Mobile,Services",5503,False,0.1.0-Alpha9
tangxuehua,2014-03-02T10:11:36.717Z,205,1510,json.net integration with ecommon library.,ecommon.jsonnet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ecommon,json.net",13257,False,1.0.7
Halil İbrahim Kalkan,2014-03-02T21:55:14.59Z,1318,1510,ASP.NET Boilerplate - Core Module - Application Layer,Abp.Modules.Core.Application,True,2014-09-10T11:53:14.647-07:00,True,False,,,10333,False,0.1.1-alpha1
"Jeremy Miller,et al.",2014-03-01T15:55:53.84Z,1511,1511,Embed code samples into a FubuMVC application using Google's prettify.js library,FubuMVC.CodeSnippets,False,2014-03-01T07:55:53.84-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1541,False,1.0.0.404
Grzegorz Gałęzowski,2014-03-01T23:08:40.343Z,6,1511,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.9
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDÄ°L",2014-03-02T01:45:03.89Z,40,1510,A library that converts cron expressions into human readable strings.,CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.9.0
Albert Weinert,2014-03-02T21:43:47.327Z,862,1510,Aperea.Data.EntityFramework is a small opinionated bootstrapper for Using EntityFramework,Aperea.Data.EntityFramework,False,2015-12-10T05:44:13.17-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC,EntityFramework",6515,False,0.7.3.80
James Craig,2014-03-02T23:24:45.617Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.74-beta
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2014-03-01T16:49:23.907Z,65,1511,"MKL native libraries for Math.NET Numerics.
Requires an Intel MKL license if redistributed.",MathNet.Numerics.MKL.Win-x64,False,2018-02-14T20:17:50.85+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,native,mkl,x64",22092,True,1.4.0
Continuous IT Pty Ltd,2014-03-02T04:27:59.96Z,193,1510,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.0.5
TIKSN,2014-03-02T20:15:02.67Z,14,1510,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.1.4-alpha
"Brady Holt,Renato Lima,Ivan Santos,Siarhei Khalipski,Mustafa SADEDÄ°L",2014-03-02T01:46:31.96Z,40,1510,A library that converts cron expressions into human readable strings.,CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,1.9.1
Ian Johnson,2014-03-03T03:42:48.503Z,12,1509,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.2.0
SpringSource,2014-03-01T23:09:03.763Z,1102,1511,Interfaces and classes that provide ASP.NET MVC4 application support in Spring.Net,Spring.Web.Mvc4,True,2015-04-14T12:31:47.29-07:00,True,False,Interfaces and classes that provide ASP.NET MVC4 application support in Spring.Net,,9129,False,2.0.0-RC1
Jon Wagner,2014-03-02T04:41:19.723Z,43,1510,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,True,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,4.0.0-alpha3
tangxuehua,2014-03-02T10:10:46.383Z,205,1510,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.0.7
Ian Johnson,2014-03-03T03:43:12.757Z,1270,1509,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8102,False,2.2.0
Matt Honeycutt,2014-03-03T02:48:27.16Z,77,1509,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,3.0.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:54:25.397Z,247,1511,Common.Logging.Core contains the portable core of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Core,False,2017-08-16T10:58:50.53+00:00,True,False,,,3405828,False,2.2.0
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:52:04.903Z,889,1511,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.5.2
Mark Seemann,2014-03-02T16:28:45.25Z,4,1510,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.16.6
Aspose,2014-03-02T20:25:20.2Z,27,1510,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,3.9.0
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2014-03-01T15:56:48.467Z,444,1511,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,False,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,1.1.0.594
Halil İbrahim Kalkan,2014-03-02T21:51:12.293Z,39,1510,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.1.1
ExtendHealth,2014-03-01T15:56:22.827Z,836,1511,Instrumentation bottle for FubuMVC.Diagnostics.,FubuMVC.Instrumentation,False,2016-01-05T05:29:11.72-08:00,True,False,,"fubumvc,instrumentation",2437,False,0.1.0.278
Matthieu MEZIL,2014-03-01T13:05:01.05Z,1130,1511,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.50
Hydra,2014-03-03T03:06:37.81Z,43209,1509,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.5.0
Jon Wagner,2014-03-02T04:41:27.133Z,43,1510,"An Insight.Database provider for MySql so the two can play together nicely.
		  Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,True,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.0.0-alpha3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-01T12:04:27.297Z,977,1511,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.110
Uffe Björklund & Magnus Thor,2014-03-02T12:43:49.32Z,813,1510,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.5
Albert Weinert,2014-03-02T21:46:42.347Z,862,1510,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.7.3.81
objo,2014-03-01T14:00:33.577Z,43209,1511,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.236.1
Magnus Thor & Uffe Björklund,2014-03-02T12:44:12.78Z,456,1510,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.5
Michael L Perry,2014-03-02T05:56:54.357Z,984,1510,Data model for the Correspondence collaboration framework.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,windows-phone,wp7,mobile,nosql,database,synchronize",11626,False,2.2.0.10
Cristian Libardo,2014-03-02T00:30:13.183Z,312,1510,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.6.1.2
"VelocityDB,Inc",2014-03-03T02:50:33.057Z,1,1509,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8,web,asp.net,persistence,client,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.5.1
