authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-05-31T00:03:29.57Z,32,1785,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,False,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,4.0.30506
Mark Seemann,2013-06-01T12:21:29.533Z,4,1784,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.2.0
ComponentOne,2013-05-31T18:55:28.2Z,50,1785,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.13-beta
Microsoft,2013-05-31T00:05:47.52Z,32,1785,이 패키지에는 ASP.NET Web Pages OAuth용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.OAuth.ko,False,2018-03-19T19:12:55.55+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6482,True,2.0.30506
"Frank Warmerdam,Andrey Kiselev,Bob Friesenhahn,Joris Van Damme,Lee Howard,libtiff contributors",2013-06-01T20:36:02.617Z,915,1784,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.
Homepage: http://www.remotesensing.org/libtiff/",libtiff,False,2015-10-17T18:21:04.613-07:00,True,False,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.","tiff,native,CoApp",9156,False,4.0.1.6
Appccelerate team,2013-05-31T17:33:31.177Z,1762,1785,"Adapter for using event broker extension for distributed communication over RhinoEsb.
      Allows sending events over RhinoEsb using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.RhinoEsb,False,2013-06-23T04:33:15.223-07:00,True,False,RhinoEsb adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",2827,False,1.0.84
Nathan Alden Sr.,2013-06-02T01:48:55.783Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides the core data access framework.",JuniorData.Core,False,2013-11-23T11:23:14.45-08:00,True,False,,Junior,4227,False,2.0.1
Andrew,2013-05-31T16:50:57.41Z,43209,1785,Package description,OneFlowSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.2.2
mfaustini,2013-05-31T23:20:47.88Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for ASP.Net Entity Framework based applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.6
Devart Software,2013-05-31T05:49:39.243Z,21,1785,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,4.6.252
Appccelerate team,2013-05-31T08:53:27.117Z,1192,1785,"Provides functionality for simplified IO operations:
      Stream decorators/interceptors,
      loader for resources (from file/embedded)",Appccelerate.IO,False,2015-01-14T02:18:13.547-08:00,True,False,Provides functionality for simplified IO operations,Appccelerate,5116,False,1.0.83
eXpand,2013-05-31T01:37:27.507Z,11,1785,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.9.1
Microsoft,2013-06-01T01:16:11.633Z,37,1784,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,Incredibly simple real-time web for .NET.,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,1.1.2
"Cameron Fletcher,Guardian contributors",2013-05-31T15:08:21.283Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha15
Simon Cropp,2013-05-31T10:13:45.163Z,3,1785,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.38.4
Appccelerate team,2013-05-31T17:34:09.793Z,1192,1785,"Provides functionality for simplified IO operations:
      Stream decorators/interceptors,
      loader for resources (from file/embedded)",Appccelerate.IO,False,2015-01-14T02:18:13.547-08:00,True,False,Provides functionality for simplified IO operations,Appccelerate,5116,False,1.0.84
Olivier Deheurles,2013-05-31T22:21:27Z,1785,1785,Port of LMAX Disruptor to .NET,Disruptor-DamageBoy-IH,False,2013-05-31T15:38:52.593-07:00,True,False,,"Concurrency,Disruptor,Latency,Throughput",1386,False,2.8.0
Tom Brothers,2013-06-01T00:50:33.907Z,1158,1784,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,VfpClient,False,2015-02-17T15:02:50.807-08:00,True,False,VFP Client for ADO.Net is simply a wrapper around the System.Data.OleDb classes with the goal of reducing pain points when accessing VFP data from .Net.,,7791,False,0.5.11.2190
OneFlowSystems,2013-06-02T01:13:04.727Z,157,1783,.net client for work with oneflow cloud.,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.0.1
Igor Fedchun (mail@itornotit.com),2013-06-01T18:32:51.54Z,1474,1784,Fully featured C# DWG Server for sending/receiving SMS and USSD with Dinstar SMS API 2.0,DwgSmsServer.Net,False,2014-04-07T08:03:16.277-07:00,True,False,,,1603,False,1.0.3
Appccelerate team,2013-05-31T08:50:32.527Z,1597,1785,AsyncModules provide a simple way to build active objects (objects with a dedicated background thread for asynchronous execution of tasks).,Appccelerate.AsyncModule,False,2013-12-05T06:38:08.85-08:00,True,False,AsyncModules provide a simple way to build active objects.,"Appccelerate,multi-threading,active-objects",5530,False,1.0.83
Microsoft,2013-05-31T00:06:49.587Z,32,1785,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,False,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12474,True,2.0.30506
ComponentOne,2013-05-31T18:55:58.387Z,50,1785,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,True,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,3.0.20131.13-beta
OneFlowSystems,2013-06-02T01:11:57.267Z,43209,1783,.net client for work with oneflow cloud.,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Stormancer,2013-05-31T14:01:51.91Z,1536,1785,WinRT .Net client library for communicating with the Stormancer platform,Stormancer.WinRT,False,2014-02-04T07:23:18.523-08:00,True,False,,"Stormancer,Game",1897,False,0.2.0
"Denis Pavlov,Sergey Maskalik",2013-05-31T20:29:39.7Z,1152,1785,- Reworked Raw GET and POST per spec (Issue #10),FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,,,13439,False,1.5.2
Microsoft,2013-05-31T10:14:57.167Z,1609,1785,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.478
Appccelerate team,2013-05-31T08:53:57.337Z,119,1785,"Hierarchical state machine with fluent definition syntax
      Features:
      states and events can be defined with enums, strings or ints - resulting in single class state machines,
      actions on transitions, entry and exit actions, transition guards, 
      hierarchical with different history behaviors to initialize state always to same state or last active state
      fluent definition interface
      synchronous/asynchronous state machine (passive state machine handles state transitions synchronously, active state machine handles state transitions asynchronously on the worker thread of the state machine),
      extensible thorough logging
      state machine report for description of state machine (csv, yEd)",Appccelerate.StateMachine,False,2017-12-22T13:45:28.123+00:00,True,False,Hierarchical state machine with fluent definition syntax.,Appccelerate,35600,False,1.0.83
Shane S. Anderson,2013-06-02T01:05:40.027Z,1783,1783,"Typed views allow MVC/Razor views to specify a strongly-typed ViewModel property, separate to the Model property.",Arraybracket.TypedViews,False,2013-06-01T18:05:40.027-07:00,True,False,A strongly-typed replacement for ViewBag in MVC/Razor views.,"aspnet,asp.net,aspnetmvc,mvc,razor,viewbag,viewmodel,typed",867,False,1.0.0
"Cameron Fletcher,Guardian contributors",2013-05-31T15:29:51.703Z,726,1785,Guardian. Mostly of null values.,Guardian,False,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1
Nathan Alden Sr.,2013-05-31T02:42:54.69Z,1616,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the core routing framework.",JuniorRoute.Core,False,2013-11-15T16:27:19.733-08:00,True,False,,Junior,9053,False,8.1.0
NServiceBus Ltd,2013-05-31T21:01:43.723Z,63,1785,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3143
Polaris Community,2013-06-01T05:00:29.637Z,1728,1784,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3392,False,1.0.27149.13520
Jason Jarrett,2013-06-01T13:05:21.21Z,639,1784,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: dfcabd05e3b34e9ab7cc8a5cc1645ac24766a7eb]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.0.3
Paul Betts,2013-06-01T04:15:38.957Z,164,1784,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,True,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.0.0.20130531-alpha
Nathan Alden Sr.,2013-05-31T02:42:36.453Z,1617,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,6.1.0
Microsoft,2013-05-31T00:07:26.617Z,32,1785,此套件包含 ASP.NET Web Pages 2 Web Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.WebData.zh-Hant,False,2018-03-19T19:18:09.56+00:00,True,False,Microsoft.AspNet.WebPages.WebData 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",11258,True,2.0.30506
Pedro Lamas,2013-05-31T17:21:35.91Z,1471,1785,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,True,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Appbar,ApplicationBar",23069,True,3.0.0-rc2
Vangel Kolarov,2013-05-31T20:18:24.077Z,1428,1785,DotNet.Highcharts offers Highcharts integration with ASP.NET applications. The package also include javascript files for Highcharts version 3.0.1,DotNet.Highcharts,False,2014-05-23T02:38:22.097-07:00,True,False,,"Highcharts,ASP.NET",158572,False,2.0.0
Mark Seemann,2013-06-01T12:21:17.317Z,4,1784,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.2.0
Derick Bailey,2013-05-31T19:28:20.197Z,787,1785,Backbone.Marionette is a composite application library for Backbone.js that aims to simplify the construction of large scale JavaScript applications.,Backbone.Marionette,False,2016-02-23T13:54:18.703-08:00,True,False,,"MVC,JavaScript,clientside,composite,application,architecture,framework,browser,Backbone",44039,False,1.0.3
"BrightSword Technologies Pte. Ltd.,Singapore",2013-06-01T09:17:30.65Z,700,1784,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.19
Microsoft,2013-05-31T00:05:39.837Z,32,1785,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,False,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6556,True,2.0.30506
Polaris Community,2013-06-01T05:01:58.637Z,1728,1784,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.27149.13520
"Sam Lantinga,Mattias Engdegård",2013-06-01T21:34:58.83Z,881,1784,"SDL_image is an image file loading library. 
It loads images as SDL surfaces, and supports the following formats: BMP, GIF, JPEG, LBM, PCX, PNG, PNM, TGA, TIFF, WEBP, XCF, XPM, XV
Note that WEBP support is not available yet in this package.
Homepage: http://www.libsdl.org/projects/SDL_image/",SDL_image,False,2015-11-21T13:32:54.143-08:00,True,False,SDL_image loads images as SDL surfaces.,"SDL,native,CoApp",1894,False,1.2.12.1
mfaustini,2013-05-31T17:40:09.987Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for Asp.net Entity framework applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.2
Nathan Alden Sr.,2013-06-02T02:14:24.257Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides the core data access framework.",JuniorData.Core,False,2013-11-23T11:23:14.45-08:00,True,False,,Junior,4227,False,2.0.2
