authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mathieu Kempe,2015-08-13T09:03:05.337Z,289,981,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.2.0
Sam Thwaites,2015-08-13T08:35:59.2Z,981,981,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.7.3
Chillisoft,2015-08-13T04:02:32.307Z,365,981,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.493-prerelease
Trackmatic Solutions (Pty) Ltd,2015-08-13T07:34:48.247Z,43209,981,.Net 3.5 rest client library for Trackmatic rest api,Trackmatic.Rest.Client.Net35,False,1899-12-31T16:00:00-08:00,False,False,,Trackmatic,1277,False,1.0.6
Igor Tkachev,2015-08-13T03:39:21.347Z,70,981,"LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.",linq2db.Sybase,False,2018-02-09T14:44:03.187+00:00,True,False,,"linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,1.0.7.2
Zenasoft,2015-08-11T20:12:54.027Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha6
Simon Cropp,2015-08-13T08:38:42.947Z,13,981,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,2.19.0
APPVYR-WIN20122\appveyor,2015-08-13T02:29:22.257Z,43209,981,Created on 2015-08-13 02:28,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.58
http://www.nootn.com.au,2015-08-13T09:37:02.657Z,981,981,Gets you up and going with a DotNet app quicker by providing common classes to help with writing automated tests.,DotNetAppStarterKit.Testing.NUnitNSubstituteAutofixture,False,2015-08-13T02:39:26.813-07:00,True,False,,"DotNetAppStarterKit.Testing.NUnitNSubstituteAutofixture,DotNetAppStarterKit,.net,dotnet,nsubstitute,nunit,autofixture,AutoNSubstitute,testing,test,nootn",1232,False,2.0.0
takenet,2015-08-12T22:27:32.897Z,43209,982,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.17
muchlis,2015-08-13T03:50:31.437Z,43209,981,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
latticework,2015-08-13T08:00:40.3Z,1733,981,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1111
Gordon Watts,2015-08-13T01:29:53.007Z,646,981,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6316,False,5.34.32.6
lumixiliu,2015-08-07T04:25:06.6Z,100,987,My package description.,pingpp,False,2018-01-10T02:34:24.253+00:00,True,False,,,1882,False,1.0.0
Jonathan Oliver and co.,2015-08-13T05:26:12.187Z,43209,981,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.25
Zenasoft,2015-08-11T20:12:54.027Z,43209,983,A dynamic configuration framework to use in a micro-services environment.,JellyFish.Configuration,True,1899-12-31T16:00:00-08:00,False,False,A dynamic configuration framework to use in a micro-services environment.,,3092,False,1.0.0-alpha6
Microsoft,2015-08-12T22:47:13.79Z,25,982,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Extensions. For more information, please visit https://azure.microsoft.com/en-us/documentation/articles/websites-webjobs-resources",Microsoft.Azure.WebJobs.Extensions,True,2018-03-26T20:41:07.507+00:00,False,False,"Microsoft.Azure.WebJobs.Extensions adds additional triggers, binders and extensions to the WebJobs SDK.","Microsoft,Azure,WebJobs,Jobs,Extensions,Files,Scheduler,Cron,Storage,Table,Blob,Queue,windowsazureofficial,Web",1673705,True,1.0.0-alpha2
takenet,2015-08-12T22:32:51.597Z,43209,982,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.18
Ian Perrin,2015-08-13T10:29:37.457Z,420,981,A .NET Wrapper for the Atlassian Crowd REST API,Crowd.NET,False,2017-02-24T15:40:24.95-08:00,True,False,,"Atlassian,Crowd,SSO",1888,False,1.1.0
StormSherry,2015-08-13T05:16:34.56Z,743,981,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.15
Scott Lee,2015-08-13T04:48:24.927Z,960,981,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.18
Qsys Sverige AB,2015-08-13T06:57:04.697Z,11,981,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.4
Octopus Deploy,2015-08-13T00:51:56.953Z,1,981,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.0.13.2386
Igor Tkachev,2015-08-13T03:33:43.027Z,70,981,"LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.",linq2db.Informix,False,2018-02-09T14:42:11.98+00:00,True,False,,"linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,1.0.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-13T06:58:41.217Z,5,981,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.1.2
