authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Philip C. Wilson,2011-10-04T15:11:18.557Z,2191,2390,Extension method to Chunk your IEnumerables,Chunks,False,2012-04-20T21:56:19.75+00:00,True,False,,"Extension_Method,Batch,.NET",2163,False,1.1.0
Michael L Perry,2011-10-05T13:38:57.62Z,43209,2389,Add to a Silverlight application project. Sets up isolated storage and POX synchronization.,Correspondence.Silverlight.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,silverlight,synchronize",-1,False,1.2.1
Alan Dean,2011-10-11T19:30:14.433Z,2119,2383,"Provides a shared interface and handler to support XML configuration of IoC containers and service locators. It is for use in conjuntion with the CommonServiceLocator, although there is no direct dependency.",Cavity.ServiceLocation,False,2012-07-01T16:50:06.977-07:00,True,False,Supports XML configuration of IoC containers and service locators.,IoC,2111,False,1.1.0.438
"Antoine Aubry,Marco Cecconi",2011-10-10T16:17:12.413Z,1236,2384,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack,False,2014-12-01T06:54:03.13-08:00,True,False,This is the main package of the SixPack library.,"rapid,development,library",17423,False,1.2.11
Adam Anderly,2011-10-11T10:23:39.037Z,2370,2383,A simple string expansion library for .NET,Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,,".net,asp.net,mvc,mvc3",5488,False,1.1.0
"Antoine Aubry,Marco Cecconi",2011-10-10T16:17:43.937Z,1236,2384,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Reflection,False,2014-12-01T06:58:26.26-08:00,True,False,This package complements the SixPack library by providing useful utilities when working with reflection and expression trees.,"rapid,development,library,reflection,expression,tree",12305,False,1.2.11
Frank Schwieterman,2011-10-09T18:28:20.36Z,1468,2385,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.19
Onpoint On Demand,2011-10-13T15:06:08.813Z,2377,2381,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4795,False,0.4.8.47
Ümit YILDIZ,2011-10-11T19:42:09.83Z,43209,2383,Newton wrapper for Mogre.,MogreNewt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.33.0
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:38:16.187Z,484,2381,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.8.1
"Joshua Arnold,et al.",2011-10-05T23:39:06.417Z,836,2389,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.573
Phil Haack,2011-10-03T22:46:36.917Z,737,2391,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,routedebugger,False,2016-04-13T14:09:34.78-07:00,True,False,Route Debugger is a little utility I wrote to help debug issues with route configurations. See http://haacked.com/archive/2008/03/13/url-routing-debugger.aspx,,792081,False,2.1.1
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:24.597Z,2078,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.10
Buildstarted,2011-10-13T01:47:45.613Z,43209,2381,"Easy, non-configuration based, http error handling for Asp.Net MVC 3.",Errlusion,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,Error,Handling",3020,False,1.1.0
TJ Bakre,2011-10-04T03:47:36.187Z,1285,2390,"The goal of pServiceBus(Phoenix Service Bus) is to provide an API and Service Components that would make implementing an ESB Infrastructure in your environment easy. It's developed in C#, and also have API written for Javascript Clients.",PServiceBus,False,2014-10-12T20:33:52.713-07:00,True,False,,"ServiceBus,servicebus,ESB,Enterprise,pubsub,publisher,subscriber",3176,False,1.0.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-06T19:42:18.043Z,2186,2388,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47738,False,0.4.1.64
Adam Anderly,2011-10-12T22:48:38.687Z,2370,2382,"A powerful string expansion library for .NET that you never knew you always wanted.

- Use as a more readable alternative to string.Format()
- Easily embed appSettings tokens in strings and expand them easily.
- Chain together appSettings tokens to reduce redundant values.
- Embed appSettings tokens in connection strings to make them more dynamic.
- Use your imagination.

Check out the readme file located here: http://github.com/anderly/Expansive to find out more.",Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,A powerful string expansion library for .NET that you never knew you always wanted.,".net,asp.net,mvc,mvc3",5488,False,1.2.0
Alan Dean,2011-10-10T20:51:28.557Z,1242,2384,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.402
Max Toro Q.,2011-10-12T21:32:03.307Z,1201,2382,"XSLT and XQuery compiled view engines for ASP.NET MVC, using Saxon HE 9.3.0.5.",SaxonViewEngine,False,2015-01-05T03:52:34.943+00:00,True,False,"XSLT and XQuery compiled view engines for ASP.NET MVC, using Saxon HE 9.3.0.5.","aspnetmvc,xslt,xquery,viewengine,saxon",2759,False,1.0.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-09T14:41:10.847Z,2086,2385,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.16.0
"Rick Strahl,West Wind Technologies",2011-10-10T04:20:32.27Z,8,2384,"This library provides a number of .NET utility classes that include: 
    StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils.
    There are also classes for Configuration, Logging and a thin SQL Data Access layer. 
    These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,,132059,False,1.19.0
Gian Marco Gherardi,2011-10-08T13:38:44.593Z,2014,2386,Ext Direct router implementation for ASP.NET,ExtDirectHandler,False,2012-10-14T07:43:31.933-07:00,True,False,,"web,ext,extjs,javascript,js,asp.net,aspnet,router,rpc,json,remoting,ajax,ria,html,webservice,handler,direct,extdirect,ext.direct,mvc",9469,False,0.8.2
Federico Silva Armas,2011-10-08T04:53:33.517Z,42,2386,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,0.12.0
MefContrib,2011-10-12T05:15:56.377Z,2115,2382,Managed Extensibility Framework (MEF) and Unity integration.,MefContrib.Integration.Unity,False,2012-07-05T08:01:35.14-07:00,True,False,Managed Extensibility Framework (MEF) and Unity integration.,"mef,ioc,di,dependency,injection,mvc,composition,unity",18899,False,1.2.0
"John Sheehan,RestSharp Community",2011-10-11T05:45:34.957Z,26,2383,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,102.2.0
Amazon Web Services,2011-10-05T04:27:53.023Z,556,2389,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.3.14
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-10-05T23:39:44.057Z,444,2389,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.573
ENikS,2011-10-07T03:03:15.417Z,223,2387,ObservableCollection works in most cases but sometimes it would be beneficial to postpone notifications until later time or temporarily disable them all together. ObservableCollectionEx is designed to provide this missing functionality. The ObservanleCollectionEx is a direct replacement for ObservableCollection and could be used without any code modifications.,ObservableCollectionEx,False,2017-09-09T17:51:58.087+00:00,True,False,Code compatible replacement for ObservableCollection with ability to delay or disable notifications.,,3509,False,1.0.1
"Simon Green,Jonathan Oliver",2011-10-08T02:09:14.57Z,43209,2386,Additional persistence provider for EventStore using RavenDB.,EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.0.11280.41
Karl Seguin,2011-10-09T09:07:53.2Z,2287,2385,csharp library for mogade.com,mogade-csharp,False,2012-01-14T20:42:14.107-08:00,True,False,,"mogade,game,library,leaderboard,achievments",4353,False,0.5.0
Nohros Inc,2011-10-05T21:12:09.187Z,76,2389,This project contains several of Nohros' core .NET libraries that we use in our many .NET-based projects. The common package contains the common classes that are used by the others packages of the framework.,must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,0.6.0
vip32,2011-10-12T13:44:01.087Z,2320,2382,xtricate.build is a psake build and deployment extension,xtricate.build,False,2011-12-13T06:56:04.453-08:00,True,False,,"psake,powershell,build,deploy,configuration",5527,False,0.20.11012.944
Ragnar Dahlen (r.dahlen@gmail.com),2011-10-10T08:58:48.153Z,2124,2384,"Port of closurebuilder.py and depswriter.py to .NET. Includes MSBuild tasks for generating deps files, and compiling sources using closure-compiler.jar",GoogleClosure,False,2012-06-26T01:29:08.403-07:00,True,False,,"javascript,google,closure",3154,False,1.1.0
Jonathan Oliver,2011-10-07T20:19:37.3Z,43209,2387,Additional logging provider for EventStore using Log4Net.,EventStore.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,logging,log4net",-1,False,3.0.11280.41
Wilson Mead III,2011-10-08T04:42:17.25Z,43209,2386,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.24
Daniel González García,2011-10-04T19:41:20.973Z,37,2390,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,0.1.0
Josh Close,2011-10-11T14:04:01.663Z,36,2383,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,comma,separated,value,delimited",4564386,False,1.1.0
Microsoft Corporation,2011-10-13T07:06:22.5Z,43209,2381,Reactive Extensions Main Library used to express complex event processing queries over observable sequences.,Rx_Experimental-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
Ben Aston,2011-10-10T22:03:21.667Z,2130,2384,Simple feature configuration and availability-control for .NET. Please note this is an Alpha release.,NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4300.39783
"Joshua Arnold,et al.",2011-10-05T02:15:37.623Z,1511,2389,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.67
"Kazi Manzur Rashid,hazzik",2011-10-06T03:28:01.553Z,1645,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.507
Jon Stelly,2011-10-08T18:58:30.127Z,2306,2386,Library for configuring the Unity IoC container using conventions with a fluent syntax,FluentUnity,False,2011-12-27T10:13:49.183-08:00,True,False,,"unity,ioc,fluent,Convention",2113,False,1.0.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-05T01:57:44.427Z,2223,2389,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.124
