authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cristian Prieto,2013-03-30T11:09:16.49Z,NHibernate logger adapter for NLog,nhibernate.logger.nlog,False,2013-09-23T19:33:46.09-07:00,True,False,,"nhibernate,nlog,logger",4121,False,1.1.1
"Berat Bilgin,Erdem Baş",2013-03-30T00:42:59.453Z,"MVC Nested folder structure for views.

http://www.visualbasictr.com/Article/Berat-Bilgin/MVC-Nested-Folder-Structure",Nested-Folder-Structure,False,1899-12-31T16:00:00-08:00,False,False,,"Nested,folder,structure,mvc,view,viewEngine",1970,False,0.1.0
Chris Stone,2013-03-30T18:31:31.327Z,csredis is a .NET client for Redis and Redis Sentinel (2.6). Includes both synchronous and asynchronous clients.,csredis,False,2014-08-31T18:39:57.77-07:00,True,False,,"Redis,Sentinel,Async,NoSQL",18301,False,1.4.1
Demis Bellot,2013-04-01T05:09:52.597Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",131866,False,3.9.43
Demis Bellot,2013-03-31T20:58:39.977Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.672-unstable
Rahmat Rezaei,2013-03-31T08:47:05.64Z,FastData is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,FastData,False,2013-05-09T00:35:19.013-07:00,True,False,,"Micro,ORM",1500,False,1.0.0
Demis Bellot,2013-03-31T17:40:07.303Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.671-unstable
Demis Bellot,2013-04-01T08:59:01.313Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.674-unstable
Hydra,2013-04-01T07:47:52.677Z,JUnit Web Helper for dotnet2.0,JUnitWeb2,False,1899-12-31T16:00:00-08:00,False,False,,"web,tools",2392,False,1.0.5
Exceptionless,2013-03-29T21:04:35.98Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.775-pre
Jason Jarrett,2013-03-31T17:46:40.003Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 6ba19f5d15aa8e61baa403f084c609ae904cf08d]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",532614,False,0.0.9
Luke Geraghty,2013-04-01T03:43:05.367Z,Easily copy data from two unrelated classes.,DataAbstractor,True,2013-04-02T03:33:47.883-07:00,True,False,,"data,abstraction,reflection,mvc,asp.net",451,False,1.0.0-alpha
"nick-codetrip,gaz-codetrip",2013-04-01T10:10:05.367Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs.  This is the general purpose .net client; there are also specialist MVC versions.",Errordite.Client,False,2013-05-29T05:10:15.83-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,Error-Management,Management,Error,Exception-Handling",12402,False,1.3.31
Mauricio Scheffer,2013-03-30T20:47:51.09Z,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,"test,testing",33749,False,0.2.1
Artem Sedykh,2013-03-29T22:16:51.997Z,Grid in ASP.NET MVC,Sprint.Grid,True,2015-07-08T09:43:24.487-07:00,True,False,,"ASP.NET,MVC,Grid,Sprint",1785,False,1.0.1.1-alpha
Noogen,2013-03-31T22:38:58.523Z,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5427,False,1.0.3.1
Demis Bellot,2013-03-31T17:39:34.707Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.671-unstable
Exceptionless,2013-03-29T20:17:03.377Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.769-pre
Harry McIntyre,2013-03-30T14:32:09Z,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",125838,False,1.2.49
Framework One,2013-03-30T20:24:59.037Z,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.213
Exceptionless,2013-03-29T20:40:58.617Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.772-pre
Microsoft,2013-03-30T01:55:57.767Z,Este pacote contém os assemblies satélites para o ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos em Português-BR  para o pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5788,True,4.0.1
Isaac Abraham,2013-03-30T12:54:34.163Z,"Creating your own cross-cutting call handlers in Unity can be a time-consuming task. This package contains several common call handlers to get you started, including logging and call caching handlers.",Lydian.Unity.CallHandlers,False,2013-12-16T09:19:43.513-08:00,True,False,A set of common cross-cutting concerns for use with the Unity Container.,"unity,ioc,di,callhandlers,interception,logging,validation,caching",2440,False,1.0.0
Dested,2013-03-31T22:41:37.263Z,My package description.,LampLightOnline.Server,False,2013-03-31T15:42:28.063-07:00,True,False,,,1234,False,0.0.12
jimbobdog,2013-03-30T07:43:06.253Z,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,True,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5152,False,3.0.4-pre
Microsoft,2013-03-30T01:55:57.797Z,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,False,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10224,True,4.0.1
MvvmCross,2013-03-30T14:40:27.25Z,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta
Exceptionless,2013-03-29T20:17:05.92Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.769-pre
Andrea Beggiato,2013-03-30T11:20:47.75Z,Common library for .Net 4.5,Geekcups.BestPractices.Common,False,2013-04-02T08:27:54.27-07:00,True,False,,,6537,False,1.0.18
Purplelight,2013-03-29T21:37:44.09Z,Productivity enhancements to the core .NET Framework,Purplelight.Framework.WindowsAzure.Storage,False,2015-05-21T15:27:23.513-07:00,True,False,,,1113,False,0.2.0
xBIM Team,2013-03-31T17:04:39.563Z,"xBIM 3D is the full version of the xBIM toolkit. It supports  geometric operations and 3D visualisation as well as reading and writing IFC data files.. Use xBIM 3D if you are building BIM applications that need a 3D graphical user interface.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats and will convert models to COBie spreadsheets in both UK and US cultures.
A range of 3D viewing controls are provided for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",xBIM3D,False,1899-12-31T16:00:00-08:00,False,False,The .Net toolkit for developing 3D BIM applications based on the IFC standard.,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart,3D",-1,False,2.4.7
Microsoft,2013-03-29T14:10:17.913Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.436
Demis Bellot,2013-04-01T05:09:18.407Z,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26538,False,3.9.43
MvvmCross,2013-03-30T14:41:46.21Z,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta
"Berat Bilgin,Erdem Baş",2013-03-30T00:40:09.073Z,"MVC Nested folder structure for views.

https://github.com/bbilginn/MVC-Nested-Folder",Nested-Folder-Structure,False,1899-12-31T16:00:00-08:00,False,False,,"Nested,folder,structure,mvc,view,viewEngine",1970,False,1.0.0
Exceptionless,2013-03-29T20:57:05.347Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",119842,True,0.9.0.774-pre
Ventamatic,2013-03-30T23:55:13.85Z,MySQL Data Entity Library.,Ventamatic.MySql.Data.Entity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.5
"Coding4Fun,Clint Rutkas",2013-03-29T16:50:15.873Z,Part of the Coding4Fun Toolkit with only the Audio library.  It provides an easy to use wrapper to get audio data from the microphone.,Coding4Fun.Toolkit.Audio,False,2014-11-17T08:27:46.097-08:00,True,False,An easy to use API for getting data from the Microphone on Windows Phone and Window Store applications,"coding4fun,silverlight,winrt,win8,phone,wp7,wp8,metro,xaml,audio,microphone",19105,False,2.0.5
MvvmCross,2013-03-30T14:48:50.05Z,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.1-beta2
