authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Seemant Rajvanshi,2015-03-09T14:38:15.533Z,"There are minor differences between the Java and .net versions. These are done to make it more .net friendly.  

1. All the namespaces are converted from usual org.apache.lucene.* to FlexLucene.*. 
2. All method names are converted to use .net style naming convention that is AddDocument rather than addDocument.

A lot more refinements and optimizations are planned in future.",FlexLucene,False,2016-12-14T02:08:48.653-08:00,True,False,FlexLucene - .net port of Java Lucene using ikvm and cecil.,"Lucene,Search,FlexSearch",16004,False,5.0.0
Junle Li,2015-03-09T17:41:26.99Z,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4811,False,0.1.0
Oystein Bjorke,2015-03-09T10:37:25.11Z,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.787-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:50:31.233Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.19.0
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2015-03-09T19:56:44.277Z,"A framework for creating a strongly typed model of the Sitecore API

Requires: Sitecore 7.2+",Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11405,False,3.5.3.2
Agile Harbor,2015-03-09T18:39:15.557Z,Assembly for pushing data to remote Hekad process.,HekadGateway,False,2015-03-21T08:57:22.52-07:00,True,False,Assembly for pushing data to remote Hekad process.,,3145,False,1.2.0
Guillaume Porte,2015-03-09T10:53:49.01Z,A library to help convert search criterias into a Linq expression.,Gp.QueryToolbox,False,2015-03-11T01:28:36.42-07:00,True,False,,"Query,Linq,Expression",1397,False,1.0.0
"Michael Edwards,Chris van de Steeg",2015-03-09T21:47:03.367Z,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",BoC.Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.5.1
Top Line,2015-03-09T14:10:26.29Z,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7260,False,1.0.5546.30901
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-09T09:44:33.19Z,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc.CastleWindsor,False,2018-01-11T15:32:14.107+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",10957,False,3.5.0
Naked Objects Group Ltd,2015-03-09T13:48:24.587Z,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc
KaiTrade,2015-03-09T21:21:25.477Z,K2 data object managers,K2Managers,False,2015-03-09T14:21:25.477-07:00,True,False,,"K2,K3,object,manager",623,False,1.0.0.1
Loggly,2015-02-12T13:38:41.62Z,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",171250,False,6.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T11:10:48.977Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.19.1
Andy Thalmann,2015-03-09T13:48:19.327Z,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6593,False,0.9.8.6
Chris Jaehnen (CJ),2015-03-09T12:03:49.663Z,OpenLib.BuildFramework is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildFramework,False,1900-01-01T00:00:00+00:00,False,False,,,3886,False,1.14.0
