authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2014-09-01T15:51:18.157Z,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12600,False,1.0.11
Chillisoft,2014-09-02T04:03:20.41Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.306-prerelease
Jérôme Romagny,2014-09-01T22:11:05.677Z,"A simply and fast Mvvm Library for WPF with Navigation and UI like WinRT.

Mvvm:
Messenger : with token, callback results,etc. 
Commands and ""composite command"" 
ServiceLocator : Simple IoC container. Implementing IServiceLocator (Microsoft.Practices.ServiceLocation) . 
ViewModelBase : connects Views with ViewModels in Navigation 
Observables (for notification with INotifyPropertyChanged and validation with INotifyDataErrorInfo) 
Etc.


Navigation:
View To View 
View To ViewModel 
ViewModel To ViewModel",WpfLikeWinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Wpf,Mvvm,Navigation",-1,False,1.0.1
NAME,2014-09-02T12:00:34.733Z,"Redistributable components for package 'ois'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",ois.redist,False,2014-09-02T05:02:45.98-07:00,True,False,Redistributable components for for package 'ois',"games,gamedev,native,CoApp,input,c++,nativepackage",1197,False,1.3.0
objo,2014-09-02T06:37:24.803Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2014.1.433-alpha
Chillisoft,2014-09-02T04:03:03.803Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.306-prerelease
Pedro Pombeiro,2014-09-01T06:58:40.967Z,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",3989,False,1.0.0.14
Framework One,2014-09-01T07:48:01.177Z,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29249,False,2.4.0
Ninny,2014-09-01T10:29:09.023Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.215
NanaLich,2014-09-01T06:04:17.72Z,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8713,False,0.1.0.4
BigGranu,2014-09-01T23:11:08.51Z,.Net data bindings for Fanart.tv (v3),FanartTv,False,2014-09-02T16:46:11.2-07:00,True,False,,,1421,False,2.0.2
Agile Harbor,2014-09-01T15:38:56.533Z,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10623,False,7.0.0
dev@omnipasteapp.com,2014-09-01T12:30:07.867Z,BugFreak. Easily track your applications errors. More info at https://bugfreak.co,BugFreak.WPF,False,2014-11-13T06:53:05.287-08:00,True,False,,"error,reporting,exception,handle",5331,False,1.0.1.7
"Blue Breeze Software,inc",2014-09-01T16:40:52.213Z,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4390,False,2014.2.5
Wonka,2014-09-01T09:34:16.083Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00065
MeTitus,2014-09-02T11:18:56.4Z,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17604,False,1.0.59
Neodynamic,2014-09-01T18:44:07.807Z,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin",4933,False,5.0.3500
Ali Kheyrollahi,2014-09-01T10:30:06.29Z,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",145660,False,0.5.7
Anton Setiawan,2014-09-01T14:31:37.48Z,Portable class library for creating objects based on spec,NDummy,False,2014-09-01T07:31:37.48-07:00,True,False,,"dummy,object,creation,ndummy",448,False,1.0.0
CapableObjects,2014-09-02T05:43:25.267Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7478
Ninny,2014-09-01T07:29:38.133Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.205
Bit Miracle,2014-09-01T20:04:21.67Z,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33542,False,4.3.6397.1
Ninny,2014-09-02T05:32:44.687Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.220
aaburahma,2014-09-01T07:01:56.327Z,Package description,Zen.Barcode.Core,False,2014-09-01T00:07:03.423-07:00,True,False,,"Tag1,Tag2",9083,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2014-09-01T08:41:19.07Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.35.6.304
"Ugo Lattanzi,Ali Kheyrollahi",2014-09-01T10:32:44.263Z,Azure Caching storage for HTTP caching in CacheCow library,CacheCow.Client.AzureCachingCacheStore,False,2015-08-24T11:15:02.673-07:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag,azure",2033,False,0.5.7
QuatroDev,2014-09-01T17:29:01.633Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.21
Gibraltar Software,2014-09-01T04:00:47.417Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21033,False,3.6.1.1988
Chillisoft,2014-09-01T04:03:06.223Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1415-prerelease
takenet,2014-09-01T18:34:56.357Z,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.122
Adam Craven,2014-09-02T12:21:59.32Z,https://DevZone.ChannelAdam.com presents a foundational automated testing library designed to make it easier to implement test cases with MSTest and to read their output.,ChannelAdam.TestFramework.MSTest,False,2016-10-24T08:15:54.223-07:00,True,False,,"Tests,Unit,Integration,Moq,MSTest",1450,False,1.0.0
Sébastien Pertus,2014-09-01T13:54:58.277Z,"This package is the WinRT implementation of the Sync Framework Toolkit to enabled synchronization with WinRT 8.1 or Windows Phone 8.0 / Windows Phone 8.1 and SQLite.
      Installing package on Client WinRT (Windows or Windows Phone) will install Microsoft.Synchronization.ClientServices.WinRT.dll.
      Installing package on Client WP8 (Windows Phone 8.0 or Windows Phone 8.1 Silverlight) will install Microsoft.Synchronization.ClientServices.WP8.dll
      Installing package on Server WebSite (Fx 35, 40, 45) will install Microsoft.Synchronization.Services.dll",SyncClient.SQLite,False,2017-07-17T00:50:10.39-07:00,True,False,Sync Toolkit for Windows Phone with SQLite.,"SyncFramework,WinRT,SQLite",6007,False,3.8.6
danielwertheim,2014-09-01T20:22:56.627Z,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11013,False,2.3.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2014-09-02T04:56:59.237Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.WindowsPhone,False,2015-01-15T23:21:26.45-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",22976,False,1.7.1
Chillisoft,2014-09-01T04:03:18.113Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.305-prerelease
Serilog Contributors,2014-09-01T09:18:05.517Z,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31853,True,1.4.7
Microsoft,2014-09-02T00:23:45.65Z,A library for topologically sorting things by specifying dependencies between them,TopologicalSorting,False,2016-05-05T09:18:47.713-07:00,True,False,,,4157,False,1.0.1
IainB,2014-09-02T12:17:07.24Z,"A simple library that helps keep a Hub and it's C# clients in sync, using shared strongly typed contracts (i.e. Interface types and their methods and properties)",TypeSafeR,False,2014-09-02T05:17:07.24-07:00,True,False,"A simple library that helps keep a Hub and it's C# clients in sync, using strongly typed contracts.","signalr,c#,client,hub",1576,False,1.0.2
