authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Foster,2012-10-03T08:27:27.66Z,Fabrik.Common.WebAPI is full of useful code we use for building ASP.NET Web API applications at fabrik.,Fabrik.Common.WebAPI,True,2014-01-13T07:21:03.407-08:00,True,False,,"fabrik,dotnet,aspnetwebapi,http,atompub",16288,False,1.0.0-pre
DotSpatial Team,2012-10-01T16:11:56.323Z,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85110,False,1.3.1
jesperbjensen,2012-10-02T12:10:31.05Z,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66298,False,0.22.4
EString Software,2012-10-02T01:44:26.31Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.12
Marcel Siegel,2012-10-02T13:13:45.86Z,A very simple Wiki to integrate in existing Asp.Net MVC4-Sites,Wikimentation,False,2013-09-23T05:38:30.107-07:00,True,False,,"Asp.Net,MVC,Wiki",4065,False,1.0.6
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-02T09:41:10.363Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.83
Naked Objects Group Ltd,2012-10-02T10:51:59.937Z,Naked Objects is framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2012-10-02T19:04:43.443Z,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8718,False,1.2.2
Innokentiy Filipenko,2012-10-01T09:08:52.793Z,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17433,False,1.0.0.3
yufeih,2012-10-03T11:09:14.727Z,"Engine Nine is the most popular open source XNA game engine that allows you to create amazing 2D and 3D games in C#. It runs on Windows, Xbox, Windows Phone and Silverlight.",Nine,False,2012-10-04T04:54:00.803-07:00,True,False,,"Xna,wp7,game,3d,graphics",2217,False,1.4.1
EString Software,2012-10-02T20:40:15.05Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.23
"Ian Randall,Brendan Forster",2012-10-01T09:26:40.05Z,A native winRT IoC container,metroioc,False,2012-10-01T02:29:46.087-07:00,True,False,,"ioc,winrt,win8,metro",5565,False,2.0.4
Denis Ndwiga,2012-10-01T14:29:29.4Z,My package description.,DevExpressReporting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.2.13.1
Jonathan Goldman,2012-10-01T21:13:30.157Z,Chinchilla is a little library to hlp make RabbitMq easier to use.,Chinchilla,False,2017-12-18T17:09:46.547+00:00,True,False,Making RabbitMq Awesome,"rabbitmq,chinchilla",23540,False,0.0.20
Lukáš Novotný,2012-10-03T09:16:22.427Z,ASP.NET MVC extensions,Clutch.Web.Mvc,False,2014-07-10T13:26:44.197-07:00,True,False,,"Clutch,Mvc",5194,False,1.0.4659.18446
Mauro Servienti,2012-10-01T09:38:13.023Z,"Jason is an infrastructure framework to easly handle the ""Command"" part of CQRS on top of server technologies such as WCF and WebAPI",Jason,False,2014-11-06T04:27:13.72-08:00,True,False,,,4324,False,0.0.0.1
Marcel Siegel,2012-10-02T12:58:14.09Z,A very simple Wiki to integrate in existing Asp.Net MVC4-Sites,Wikimentation,False,2013-09-23T05:38:30.107-07:00,True,False,,"Asp.Net,MVC,Wiki",4065,False,1.0.3
Demis Bellot,2012-10-02T20:37:20.553Z,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19567,False,3.9.63-unstable
Filip Skakun and Thomas Martinsen,2012-10-01T20:13:34.867Z,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",winrtxamltoolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",121481,False,1.3.0
DotSpatial Team,2012-10-01T16:12:17.59Z,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45288,False,1.3.1
DotSpatial Team,2012-10-01T16:12:04.14Z,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45646,False,1.3.1
aleatherwood,2012-10-02T14:24:51.543Z,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,sql,mysql,slite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository",25128,False,1.2.1.2
Andrew Arnott,2012-09-30T16:10:08.957Z,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,337096,False,4.1.2.12274
Alexandre Mutel,2012-10-01T14:19:50.35Z,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",92872,True,2.3.1
Andrew Arnott,2012-09-30T16:10:28.963Z,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,449260,False,0.25.0-draft3
Tom Brothers,2012-10-02T00:30:50.317Z,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6262,False,1.17.22.6135
james,2012-10-02T22:07:26.22Z,My package description.,EmydexPackage1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.1.0
Colin Bull,2012-10-02T10:20:19.967Z,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",12952,False,0.1.45
mookid8000,2012-09-30T21:41:29.93Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.22.2
EString Software,2012-10-02T01:46:30.877Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.15
Rod Johnson,2012-10-02T11:35:29.93Z,Provides environment settings for a .net project.,ScaffR.Environment,False,2012-10-02T04:35:29.93-07:00,True,False,,,627,False,1.1.3
EString Software,2012-10-02T03:02:41.137Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.17
Alexandre Mutel,2012-10-01T14:19:24.177Z,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39671,True,2.3.1
Evgeniy Bashmakov,2012-10-01T10:32:44.227Z,ASP.NET MVC Helpers for Twitter Bootstrap,Mvc.Html.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,MVC,HTML,Helpers,Twitter,Bootstrap",4500,False,0.1.0
mookid8000,2012-09-30T21:41:23.51Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.22.2
"Jeremy D. Miller,Joshua Flanagan",2012-10-01T02:02:42.107Z,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,202044,False,1.1.0.114
Coilz,2012-10-01T14:35:53.853Z,Contains some extensions I like to try.,Ewk.Extensions,False,2014-10-24T12:23:56.867-07:00,True,False,,"Coilz,Ewk,Extensions,String,ArgumentNull",8157,False,1.0.4657.28024
Coilz,2012-10-02T08:20:18.953Z,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud",6319,False,1.0.4658.16799
Demis Bellot,2012-10-01T09:29:31.083Z,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",993613,False,3.9.23
NetTopologySuite - Team,2012-10-01T08:51:58.467Z,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",203024,False,1.12.1
Llewellyn Falco & Dan Gilkerson,2012-10-02T04:55:11.25Z,"A picture's worth a 1000 tests.
Unit testing asserts can be difficult to use. Approval tests simplify this by taking a snapshot of the results, and confirming that they have not changed.",ApprovalTests,False,2018-03-05T10:16:31.18+00:00,True,False,,"unit,testing",301402,False,2.1.0
Rod Johnson,2012-10-02T11:35:28.867Z,Deployment library for ScaffR,ScaffR.Deploy,False,2012-10-02T04:35:28.867-07:00,True,False,,,633,False,1.1.3
Demis Bellot,2012-10-01T00:43:21.03Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
        Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
        Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
        ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",127149,False,3.9.21
Michael Osthege,2012-10-02T12:40:47.923Z,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, HeaderedTextBlock, LabeledProgressBar, LineCounter, RandomColorGenerator, LayoutAwarePage and SilentTextBox

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,Windows 8 Metro and Windows Phone UserControls for C#/XAML,"xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10667,False,1.3.7
katana contributors,2012-10-03T03:35:16.18Z,Microsoft WebSockets support for OWIN,Microsoft.WebSockets.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.0
Knoema,2012-10-01T04:23:26.887Z,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",16878,False,0.1.25
Coilz,2012-10-02T10:59:13.04Z,A library that wraps the SoundCloud Api in a fluent interface.,Ewk.SoundCloud.ApiLibrary,False,2013-03-02T14:20:45.54-08:00,True,False,,"Coilz,Ewk,SoundCloud,Soundcloud,soundcloud",6319,False,1.0.4658.21517
Nikhil Kothari,2012-10-01T13:33:44.093Z,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,"compiler,c#,javascript,web",6915,False,1.4.0
Igor Tkachev,2012-10-02T04:27:10.473Z,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8753,False,4.1.15
EString Software,2012-10-02T20:42:57.587Z,"Contains the Symmetry libraries, support xaml",EStringSymmetry1.5,False,1899-12-31T16:00:00-08:00,False,False,"Symmetry XAML is an innovative XAML inspection tool designed to give developers, designers and testers a dramatic boost in runtime control of their work reducing cost and enhancing product ROI.","windows,8,xaml,silverlight,symbiant,symmetry,estring,wpf",-1,False,1.5.24
