authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2015-11-12T03:40:29.477Z,48,890,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.8.4
RogueException,2015-11-11T23:31:28.663Z,62,891,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.8.1-beta1
Joy George K,2015-11-11T19:39:38.72Z,745,891,.Net library to orchestrate operations and commands. Helps to follow Single Responsibility Pattern,Orchestration,False,2016-04-05T20:05:33.077+00:00,True,False,,"Orchestration,SRP,Sequencing",1097,False,0.0.0.10
Art of Quality GmbH,2015-11-11T18:38:12.403Z,561,891,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.EF,False,2016-10-06T14:21:56.243+00:00,True,False,,"aoq,f2f,testing,xunit,entity,framework,ef",2555,False,1.4.1
amccool,2015-11-11T23:35:10.693Z,28,891,TraceListener for ElasticSearch and kibana,ElasticSearch.Diagnostics,False,2018-03-23T05:05:53.377+00:00,True,False,A TraceListener for submitting trace events and trace data to ElasticSearch,"Diagnostics,Trace,TraceListener,ElasticSearch,Kibana",5909,False,0.0.12
Grid Protection Alliance,2015-11-12T05:14:33.16Z,1,890,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.132-beta
T-Systems Mexico,2015-11-11T21:28:06.207Z,891,891,Esquemas para notificaciones,ContpaqiNubeNotificationsProd,False,2015-11-11T13:28:06.207-08:00,True,False,,,452,False,1.0.1
Hibernating Rhinos,2015-11-12T04:11:30.807Z,21,890,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3833-Unstable
Damian Hickey,2013-08-05T11:43:45.757Z,43209,1719,OWIN Middleware that provides functionality similar to IIS Site Bindings allowing you to partion your OWIN application by host header and port number.,Owin.SiteMapping,False,1899-12-31T16:00:00-08:00,False,False,,"owin,middleware",-1,False,0.2.0
Chris Martinez,2015-11-11T21:47:11.103Z,75,891,"The Microsoft ASP.NET hosting library for the ""More"" framework.",More.AspNet.Hosting,False,2018-02-04T20:26:13.367+00:00,True,False,"Provides ""More"" patterns and practices for hosting Microsoft ASP.NET applications.","More,Patterns,Practices,ASP.NET,Web,Hosting,User,Interface,UI",2557,False,1.0.2
eXpandFramework,2015-11-12T08:03:37.91Z,11,890,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,15.1.7.5
Jochen van Wylick,2015-11-12T07:58:28.87Z,501,890,NLog adapter for Common.Logging that works with the latest version of Common.Logging and NLog,JVW.Logging.CommonLoggingNLogAdapter,False,2016-12-05T11:27:37.153-08:00,True,False,,"NLog,Common.Logging",3556,False,1.0.2
Daniel Kreuzhofer,2015-11-11T22:33:22.547Z,891,891,DWX.PortableApps.Logging,DWX.PortableApps.Logging,False,2015-11-11T14:33:22.547-08:00,True,False,,,3520,False,1.0.16
Art of Quality GmbH,2015-11-11T18:38:20.537Z,561,891,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.Sandbox,False,2016-10-06T14:24:36.93+00:00,True,False,,"aoq,f2f,testing,xunit2,file,sandbox",1026,False,1.4.1
Grid Protection Alliance,2015-11-12T05:13:57.41Z,1,890,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.132-beta
eXpandFramework,2015-11-12T08:03:46.507Z,11,890,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.7.5
Andrey Taritsyn,2015-11-11T19:08:04.823Z,70,891,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",32254,False,1.9.81
Joe Young,2015-11-11T23:13:16.837Z,43209,891,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
Frozen Mountain Software,2015-11-12T03:39:02.07Z,48,890,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.8.4
Breno S.,2015-11-12T02:51:25.083Z,679,890,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.1-pre
Frozen Mountain Software,2015-11-12T03:40:05.527Z,48,890,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.8.4
Breno S.,2015-11-12T02:53:37.947Z,679,890,Naylah.Services,Naylah.Services,True,2016-06-10T09:10:30.03-07:00,True,False,,,5810,False,1.1.9.2-pre
vip32,2015-11-11T23:15:52.623Z,43209,891,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Expando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",-1,False,0.1.9-beta
Carey Tzou,2015-11-12T04:21:39.863Z,243,890,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,storm,4790,False,1.3.0
Exclr8 Business Automation,2015-11-12T06:49:54.783Z,10,890,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.11.12.843
Xamarin Inc.,2015-11-11T20:41:49.087Z,37,891,"Xamarin.Android Bindings for Google Play Services - Wearable

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable,,45849,True,28.0.0-beta1
Chillisoft,2015-11-12T04:03:13.65Z,365,890,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2061-prerelease
blole,2015-11-11T19:02:52.977Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.16
Eben Roux,2015-11-12T05:33:23.523Z,43209,890,Microsoft Sql Server implementation for use with shuttle-esb.,shuttle-esb-sqlserver,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,sqlserver",-1,False,3.6.2
Davyd McColl,2015-11-12T06:52:10.897Z,2,890,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.126
Daniel Kreuzhofer,2015-11-11T21:08:02.723Z,891,891,DWX.PortableApps.Logging.MetroLogger,DWX.PortableApps.Logging.MetroLogger,False,2015-11-11T14:33:43.177-08:00,True,False,,,3218,False,1.0.14
Art of Quality GmbH,2015-11-11T18:38:06.373Z,561,891,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.MSTest,False,2016-10-06T07:21:02.463-07:00,True,False,,"aoq,f2f,testing,mstest",2861,False,1.4.1
Khalid Salomão,2015-11-11T19:02:27.143Z,723,891,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.7
Exclr8 Business Automation,2015-11-12T06:49:45.637Z,10,890,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.12.843
MI Software,2015-11-11T20:25:54.61Z,43209,891,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.0
mookid8000,2015-11-11T22:27:22.853Z,100,891,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.10
Sergey Shushlyapin,2015-11-11T19:50:17.103Z,94,891,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.33.0
dk-xamarin,2015-11-12T03:41:56.757Z,43209,890,Common xamarin utility classes for C# applications,DK.Core.Generic,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.4.9
http://github.com/lucashby/Hangfire.StructureMap,2015-11-11T22:29:56.547Z,890,891,StructureMap IoC container support for Hangfire,Hangfire.StructureMap3,False,2015-11-12T04:19:11.103+00:00,True,False,,"Hangfire,StructureMap",2450,False,1.5.0
Hibernating Rhinos,2015-11-12T04:13:55.053Z,43209,890,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3833-Unstable
Autodesk,2015-11-11T23:22:04.71Z,38,891,Build node libraries for Dynamo with custom UI in WPF.,DynamoVisualProgramming.WpfUILibrary,False,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,0.9.0
Johan Larsson,2015-11-11T18:20:03.267Z,818,891,Helpers for testing serialization,Gu.SerializationAsserts,False,2016-01-23T11:39:11.737-08:00,True,False,,"xml,xmlserializer,binaryformatter,datacontractserializer,unit,test,assert",2182,False,0.1.0
RogueException,2015-11-11T23:31:28.663Z,62,891,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.8.1-beta1
Frozen Mountain Software,2015-11-12T03:39:35.117Z,48,890,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.8.4
daf,2015-11-12T06:51:36.347Z,2,890,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.126
blole,2015-11-11T18:01:05.433Z,812,891,Visual Studio property sheet to use a separate build output directory,builddir,False,2016-01-28T19:58:50.657-08:00,False,False,,"native,nativepackage,C++",4477,False,1.0.12
Grid Protection Alliance,2015-11-12T05:14:09.823Z,1,890,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.132-beta
