authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-03-01T04:25:07.203Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73643,False,0.0.4751
Vladimir Zotov,2014-03-01T07:47:07.123Z,"C# wrappers for Gumbo, a pure-C HTML5 parser",Gumbo.Wrappers,False,2014-02-28T23:47:07.123-08:00,True,False,,"gumbo,html5",1265,False,1.0.2.1
DlhSoft,2014-02-28T22:35:55.14Z,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15548,False,4.3.29
Andrew Arnott,2014-02-28T16:46:30.143Z,"PCL Crypto provides a consistent, portable set of crypto APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1105169,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2014-02-28T12:32:53.71Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4750
CapableObjects,2014-03-01T06:38:51.527Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.7112
GeertvanHorrik,2014-02-28T15:05:32.613Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1402281541-beta
"XAct Software Solutions,Inc.",2014-03-01T04:28:43.347Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4751
Chris Hynes,2014-02-28T22:17:43.583Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-03-25T15:44:04.977+00:00,True,False,,,41847,False,1.0.14
"XAct Software Solutions,Inc.",2014-03-01T03:32:54.293Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4751
"XAct Software Solutions,Inc.",2014-03-01T04:01:02.683Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29527,False,0.0.4751
Jay Traband,2014-03-01T07:27:44.89Z,The files and references that are essential for a Breeze ASP.NET Web API 2 client and server on Entity Framework 6.,Breeze.WebApi2.EF6,False,2018-02-02T07:48:21.033+00:00,True,False,Breeze Client and Server - Javascript client with ASP.NET Web API 2 and Entity Framework 6.,"javascript,WebApi,Breeze,SPA",78107,False,1.4.9
Paul Betts,2014-02-28T20:19:54.74Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,5.99.4-beta
Mike Hadlow,2014-02-28T12:41:31.36Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.27.5.222
"XAct Software Solutions,Inc.",2014-03-01T03:29:41.06Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4751
Andrey Taritsyn,2014-03-01T08:51:18.387Z,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164114,False,1.8.26
"XAct Software Solutions,Inc.",2014-02-28T13:07:20.433Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57103,False,0.0.4750
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T13:05:47.963Z,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,31743,False,0.0.109
"XAct Software Solutions,Inc.",2014-03-01T04:34:56.127Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4751
"XAct Software Solutions,Inc.",2014-02-28T13:08:38.497Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53494,False,0.0.4750
"XAct Software Solutions,Inc.",2014-02-28T12:56:29.49Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4750
"Dmitry Morozov,Dmitry Sevastianov",2014-02-28T20:00:21.987Z,SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.,FSharp.Data.Experimental.SqlCommandProvider,False,1899-12-31T16:00:00-08:00,False,False,SqlCommand F# type provider,"F#,fsharp,data,typeprovider,sql",-1,False,1.1.30
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:49:52.997Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8797,True,4.5.2
"XAct Software Solutions,Inc.",2014-02-28T13:06:00.877Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29527,False,0.0.4750
neutmute,2014-03-01T10:19:45.37Z,Unit Test utilities,Kraken.Tests,False,2018-02-28T23:50:59.597+00:00,True,False,,,5001,False,4.5.0.13
Microsoft,2014-02-28T21:26:38.69Z,UI Widgets to build apps for Office and SharePoint. This experimental release contains the PeoplePicker and the ListView widgets. Consult the project web page for documentation.,Microsoft.Office.WebWidgets.Experimental,False,2014-02-28T13:26:38.69-08:00,True,False,,"'Office,Web,Widgets',controls,widgets,peoplepicker,listview,apps,for,office,sharepoint",5490,True,0.1.0
Chris Hynes,2014-02-28T21:43:33.17Z,Pagable sortable MVC enabled grid,Griddly,False,2018-03-25T15:43:53.43+00:00,True,False,,,41763,False,1.0.12
Mike O'Brien,2014-03-01T05:43:43.67Z,Simple JSON parser/encoder for .NET and Mono.,flexo,False,2016-06-15T17:48:11.69-07:00,True,False,Simple JSON parser/encoder for .NET and Mono.,json,41271,False,1.0.11
GeertvanHorrik,2014-02-28T15:05:43.54Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",104653,True,3.9.0.1402281541-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T12:40:08.007Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29207,False,0.0.62
BeyondTheDuck,2014-03-01T04:29:39.097Z,A helper library for generating random values for all properties of a specifc type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,,"helpers,random,generator,test,data",-1,False,0.0.1.4
Jay Traband,2014-03-01T07:27:03.037Z,"The files and references that are essential for a Breeze ASP.NET Web Api NHibernate Server.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.Server.WebApi.NH,False,1899-12-31T16:00:00-08:00,False,False,Breeze Server - for Legacy ASP.NET Web Api and NHibernate (BETA),"javascript,WebApi,NHibernate,Breeze,SPA",-1,False,1.4.9
Paul Betts,2014-02-28T20:18:30.597Z,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,51994,False,5.99.4-beta
neutmute,2014-03-01T09:43:40.983Z,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4477,False,4.5.0.11
"XAct Software Solutions,Inc.",2014-02-28T12:42:51.343Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.4750
Andrey Gruber,2014-02-28T17:46:10.28Z,"LinkedIn.NET is a LinkedIn API library that simplifies working with LinkedIn from .NET desktop applications. It allows to share and retrieve updates, send messages and invitations, get information about users profiles, join and leave LinkedIn groups, post comments and likes and run complicated queries via LinkedIn Search API.",LinkedIn.NET,True,2014-11-01T13:22:55.6-07:00,True,False,LinkedIn.NET is a .NET library for working with LinkedIn API,,14438,False,1.0.0-b2
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:07.627Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",357429,True,4.5.2
P. Kurdikov,2014-03-01T10:11:15.613Z,Library for work with intervals and helpers fo enums,CommonCC,False,1899-12-31T16:00:00-08:00,False,False,,"Intervals,Enums",1547,False,1.0.5173.25494
Andrey Taritsyn,2014-02-28T15:28:07.447Z,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.0). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",409910,False,1.8.25
"Ryan Williams,and other contributors.",2014-03-01T10:15:10.327Z,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31535,False,2.0.0
