authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yevhen Bobrov,2017-01-09T15:04:48.137Z,38,466,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,1.0.3
Pierre Stehagen,2017-01-09T15:04:40.45Z,43209,466,"Transforms NUnit3 testreport.xml to an HTML-file. Built mainly for SpecFlow and Selenium tests.

      Usage: \packages\NUnit2HTML.0.0.5\tools\nunit2html.exe .\path\to\nunit3TestReport.xml .\path\to\desired\output.html",NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.8
Davyd McColl,2017-01-09T15:05:08.027Z,2,466,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.122
Davyd McColl,2017-01-09T15:05:07.467Z,2,466,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.122
James Willock,2017-01-09T15:03:36.073Z,44,466,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.1-ci761
Chris van de Steeg,2017-01-09T15:00:55.777Z,458,466,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,4.3.3.3
Fabio Salvalai,2017-01-09T14:58:45.743Z,466,466,"This package provides automatic Automatic Factory functionality similar to Castle.Windsor Typed Factories, for the Autofac IoC container.",Autofac.TypedFactories,True,2017-01-09T06:58:45.743-08:00,True,False,,"ioc,autofac,factory,factories,typedfactory,mock,moq,mocking,mockable",758,False,0.1.1-Beta01
Elliot Chaim,2017-01-09T14:50:33.083Z,466,466,A tool which bootstraps your azure search service entities.,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,"razor,jam,razorjam,azure,search,service,configuration,bootstrap,bootstrapper,api",1524,False,1.0.9.29
Evgeniy Kosjakov,2017-01-09T14:48:36.507Z,29,466,Easy-to-use test run reporter for SpecFlow,Ghpr.SpecFlowPlugin,False,2018-03-22T16:45:52.543+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",3846,True,0.4.0.5
Matthew Rudolph,2017-01-09T14:47:57.067Z,466,466,Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.,Dematt.Airy.ApplicationInsights.Owin,True,2017-01-09T08:29:14.123-08:00,True,False,"Provides Application Insights request and error tracking for both ASP.Net MVC and Web API using OWIN running on IIS.
      - Correct Operation Name resolution for attribute based routing in both ASP.NET MVC and WebApi (with and without parameter names.)
      - Tracking of errors in the ASP.Net MVC, Web API and OWIN pipelines. Including correlation with tracked requests.","Application,Insights,Owin,WebAPI,ASP.Net,MVC,Airy",397,False,1.0.0-Beta10038
Evgeniy Kosjakov,2017-01-09T14:46:56.193Z,30,466,Easy-to-use test run reporter for MSTest,Ghpr.MSTest,False,2018-03-21T17:28:51.307+00:00,True,False,,".NET,package,HTML,report,reporting,tool,MSTest",1954,True,0.4.0.5
Elliot Chaim,2017-01-09T14:43:33.957Z,466,466,A tool which bootstraps your azure search service entities.,RazorJam.AzureSearchServiceBootstrapper,False,2017-01-09T07:24:39.38-08:00,True,False,,"razor,jam,razorjam,azure,search,service,configuration,bootstrap,bootstrapper,api",1524,False,1.0.9.28
Evan Kaiser,2017-01-09T14:42:29.533Z,466,466,Infrastructure for integrating the Holotrek's Core with the RavenDB NoSQL solution.,Kore.Domain.RavenDb,False,2017-01-09T06:42:29.533-08:00,True,False,,"Core,Domain,EF",373,False,1.1.2
Evan Kaiser,2017-01-09T14:42:01.923Z,466,466,Infrastructure for integrating the Holotrek's Core with the Entity Framework ORM.,Kore.Domain.EF,False,2017-01-09T06:42:01.923-08:00,True,False,,"Core,Domain,EF",1178,False,1.1.2
Evan Kaiser,2017-01-09T14:40:11.22Z,466,466,Holotrek's library for core components and providers that can be used by any C# .NET application.,Kore,False,2017-01-09T06:40:11.22-08:00,True,False,,"Core,MVC,Web,API",1787,False,1.1.2
neuecc,2017-01-09T14:39:53.283Z,403,466,"Embedded Readonly In-Memory Document Database for .NET, .NET Core and Unity.",MasterMemory,False,2017-03-13T01:21:16.52-07:00,True,False,,"database,embedded,inmemory,unity",673,False,0.1.0
SpiegelSoft Ltd,2017-01-09T14:39:28.097Z,43209,466,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,Xamarin.Forms.FSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,F#,ReactiveUI",-1,False,0.1.6-beta
SpiegelSoft Ltd,2017-01-09T14:39:28.097Z,43209,466,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,Xamarin.Forms.FSharp,True,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,F#,ReactiveUI",-1,False,0.1.6-beta
LiteDataLayer,2017-01-09T14:38:11.607Z,465,466,LiteDataLayer,LiteDataLayer,False,2017-01-10T09:21:14.28+00:00,True,False,,,1947,False,1.0.11
24Rental,2017-01-09T14:34:16.48Z,133,466,Library for interacting with the 24Rental platform,24Rental.ClientLibrary,False,2017-12-08T10:44:14.923+00:00,True,False,,,9741,False,2.8.0
GoogleAnalyticsTracker,2017-01-09T14:31:09.853Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:31:20.29Z,49,466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:30:31.667Z,49,466,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:29:42.29Z,49,466,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,False,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.2.2
Invenietis,2017-01-09T14:30:25.307Z,168,466,T-Sql transformation based on CK.SqlServer.Parser.,CK.SqlServer.Transform,False,2017-11-03T13:47:18.4+00:00,True,False,T-Sql transformer.,,3276,False,5.3.0
GoogleAnalyticsTracker,2017-01-09T14:30:39.773Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:30:50.32Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:30:41.01Z,49,466,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:29:49.93Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.2.2
GoogleAnalyticsTracker,2017-01-09T14:29:42.963Z,49,466,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.2.2
GoogleAnalyticsTracker,2017-01-09T14:30:49.463Z,49,466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:30:21.57Z,49,466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.2.2
Invenietis,2017-01-09T14:30:16.417Z,168,466,T-Sql parser implementation.,CK.SqlServer.Parser,False,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,5.3.0
GoogleAnalyticsTracker,2017-01-09T14:30:12.697Z,253,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.2.2
GoogleAnalyticsTracker,2017-01-09T14:29:54.713Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.2.2
GoogleAnalyticsTracker,2017-01-09T14:30:21.383Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.2.3
GoogleAnalyticsTracker,2017-01-09T14:30:03.587Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.2.2
GoogleAnalyticsTracker,2017-01-09T14:30:32.243Z,49,466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,False,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.2.3
