authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-06-22T21:59:30.14Z,11,1033,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.3.1
Scott Lee,2015-06-23T04:27:07.047Z,960,1032,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.17
Drew Noakes,2015-06-22T21:42:14.247Z,1033,1033,"This library enables creating robotic agents to compete in the RoboCup 3D Simulation League.
      It features:
      - A simple and powerful object-oriented API
      - Machine learning support via trainer commands
      - Geometry API with polar/cartesian vectors and transformation matrices
      - PID control
      - Support for RoboViz monitor drawing
      - Great performance
      - Extensive API documentation
      - Idiomatic use of .NET paradigms",TinMan,False,2015-06-22T14:42:14.247-07:00,True,False,An API for robotic agents in the RoboCup 3D Simulation League.,"Robotics,RoboCup,Soccer,Agents,Simulation",313,False,0.5.8
"Microsoft,VisualStudioExtensibility",2015-06-22T23:17:56.38Z,64,1033,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23020-MVP
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-22T22:59:26.417Z,811,1033,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms,False,2016-01-30T03:28:12.21-08:00,True,False,Dirty Forms is a jQuery plugin to help prevent users from losing data when editing forms.,"jquery,plugin,dirty,forms,confirmation,validate,validation,areyousure",13321,False,1.1.0
Limilabs,2015-02-10T10:54:01.227Z,38,1165,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.15041.1147
James South,2015-06-22T22:39:59.96Z,11,1033,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.6
NativeCode,2015-06-23T06:26:32.533Z,1007,1032,Provides Android-specific renderers and types..,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.14
Michael Knox,2015-06-23T00:39:35.007Z,1032,1032,A lightweight framework for creating RESTful APIs,Furball.Common,False,2015-06-22T17:39:35.023-07:00,True,False,Furball is a lightweight framework for creating RESTful APIs without all of the extra payload.  It will help you to build fast APIs that are less memory intensive than other frameworks.,"REST,OWIN",362,False,0.1.0
florbe,2015-06-22T22:53:10.077Z,43209,1033,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.303-alpha
Hakan Arslan,2015-06-23T01:51:16.25Z,43209,1032,Generic Solution Framework / Core,GSF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hakan Arslan,2015-06-23T09:51:50.88Z,43209,1032,Generic Solution Framework / Web,GSF.WebV2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-06-22T22:58:19.783Z,93,1033,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23019-MVP
Alon Amsalem,2015-06-22T21:32:00.823Z,562,1033,Simple load testing framework,NLoad,False,2016-10-05T00:48:36.13-07:00,True,False,,"load,testing,unit,test,tdd,performance,health,analysis",3758,False,0.1.0
NServiceBus Ltd,2015-06-23T10:19:44.97Z,63,1032,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.11
eXpandFramework,2015-06-22T21:46:19.513Z,11,1033,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.3.1
www.homethic.com,2015-06-23T06:36:38.917Z,499,1032,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.161
eXpandFramework,2015-06-22T21:58:56.527Z,11,1033,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T22:49:12.203Z,64,1033,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,14.0.23019-MVP
NServiceBus Ltd,2015-06-23T09:35:34.89Z,14,1032,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.2.7
Limilabs,2015-06-23T09:29:47.313Z,38,1032,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,True,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.15174.1121
CapableObjects,2015-06-23T05:45:29.357Z,2,1032,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7874
eXpandFramework,2015-06-22T22:01:21.62Z,11,1033,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.1.3.1
"Object.NET,Inc.",2015-06-23T05:57:08.877Z,5,1032,jQuery 2 installation into Bridge.NET projects.,Bridge.jQuery,False,2018-04-15T22:53:21.097+00:00,True,False,jQuery installation into Bridge.NET projects,"jquery,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",8592,False,2.4.0
"Microsoft,VisualStudioExtensibility",2015-06-22T23:10:27.483Z,64,1033,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,14.0.23020-MVP
Paket team,2015-06-23T08:55:48.597Z,2,1032,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.18.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:24:42.897Z,570,1033,Microsoft.VSSDK.UnitTestLibrary,Microsoft.VSSDK.UnitTestLibrary,True,2016-09-27T21:40:06.467+00:00,True,False,Microsoft.VSSDK.UnitTestLibrary,"Microsoft,VSSDK,UnitTestLibrary",6484,True,14.0.23020-MVP
Dolittle,2015-06-23T08:18:12.523Z,835,1032,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.31
Chris McKelt,2015-06-21T23:20:23.787Z,861,1034,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.1.0.98
eXpandFramework,2015-06-22T21:58:21.43Z,11,1033,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.3.1
eXpandFramework,2015-06-22T22:02:06.23Z,11,1033,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.3.1
"Microsoft,VisualStudioExtensibility",2015-06-22T23:17:56.38Z,64,1033,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23020-MVP
NServiceBus Ltd,2015-06-23T09:41:59.25Z,63,1032,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.2.7
Dolittle,2015-06-23T08:31:29.92Z,835,1032,Support for ASP.NET MVC Web applications for Bifrost,Bifrost.Web.Mvc,False,2016-01-06T12:26:05.62-08:00,True,False,,"MVVM,LOB,CQRS",1289,False,1.0.0.31
"Microsoft,VisualStudioExtensibility",2015-06-22T22:52:03.757Z,64,1033,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23019-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T23:21:53.317Z,665,1033,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,True,2016-06-24T01:39:47.6+00:00,True,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.0.23020-MVP
NServiceBus Ltd,2015-06-23T09:34:59.35Z,14,1032,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.2.7
"Microsoft,VisualStudioExtensibility",2015-06-22T23:19:37.207Z,43209,1033,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.0.23020-MVP
"Microsoft,VisualStudioExtensibility",2015-06-22T22:57:44.13Z,64,1033,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23019-MVP
a.fahmideh,2015-06-23T08:20:17.98Z,1032,1032,.net class library for routine functionality,JewelDLL,False,2015-06-23T01:20:17.98-07:00,True,False,,,2015,False,2.0.2.1
latticework,2015-06-23T08:03:49.37Z,1733,1032,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1010
"Microsoft,VisualStudioExtensibility",2015-06-22T23:16:11.763Z,64,1033,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,True,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,14.0.23020-MVP
NServiceBus Ltd,2015-06-23T09:41:26.12Z,63,1032,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.2.7
Signere.no,2015-06-23T05:52:30.967Z,1032,1032,"Client that enables creation of accounts,  uploading files with metadata to the account, and download file with metadata from that account.",Signere.StorageService.Client,False,2015-06-22T22:52:30.967-07:00,True,False,.NET client for the Signere.no StorageService,,1919,False,1.0.5
"Microsoft,VisualStudioExtensibility",2015-06-22T23:12:47.853Z,64,1033,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.0.23020-MVP
Dolittle,2015-06-23T08:17:23.637Z,835,1032,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.31
Lukiya,2015-06-22T23:55:56.163Z,43209,1033,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.27-alpha
苏震巍,2015-06-23T08:05:48.55Z,51,1032,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,3.3.7
"labijie team,Sharping",2015-06-23T09:41:10.827Z,967,1032,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2991,False,1.5.620-beta3-1324
NServiceBus Ltd,2015-06-23T09:36:09.5Z,14,1032,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.2.7
Graham Henry,2015-06-23T05:56:03.01Z,43209,1032,"T-Digest is a relatively new online percentile and quantile estimation algorithm that can be used to estimate highly accurate values of the median, 90th percentile, 99th percentile etc of a data set while only storing a small constant fraction of the dataset. This is useful for computing percentiles on arbitrarily large data-sets, or streaming data.",TDigest,False,1899-12-31T16:00:00-08:00,False,False,"Calculate highly accurate percentiles, quantiles, median, average etc from arbitrarily large data sets, or streaming data. This is accomlished via the relatively new T-Digest algorithm.","Average,percentile,quantile,tdigest,t-digest,statistics,stats,median,outlier,average,online,streaming,Min,Max",4475,False,1.0.5
