authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-07-24T07:08:35.293Z,1018,2096,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.9.2
"Petrax Software,Inc",2012-07-25T21:58:50.113Z,43209,2095,"Serial Key Maker is made by PETRAX Software, Inc which is our small, hard-working independent software vendor. We love writing software that is simple to use, and (more importantly) software that works! 

We made this licensing application to be inexpensive and easy to implement. So many solutions on the market are exhorbantly expensive for start up companies, and have very complicated implementation steps. 

We are developers and we feel your pain. 

We trust that you will find this solution affordable and very simple to implement. We will answer all support emails as fast as humanly possible.",9701,False,1899-12-31T16:00:00-08:00,False,False,Effortless Software Licensing,,-1,False,4.0.0.1
Greg MacLellan,2012-07-23T20:09:14.217Z,1254,2097,A lightweight framework enabling the creation of REST services within ASP.NET MVC 3,NServiceMVC,True,2014-11-13T05:49:07.3-08:00,True,False,,"REST,MVC,MVC3,webservice",4624,False,1.0.3.36-beta
Hibernating Rhinos,2012-07-25T06:11:01.513Z,43209,2095,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2044-Unstable
Iain Hunter,2012-07-25T22:28:07.16Z,2082,2095,"Nant.Builder provides a set of nant scripts that allows you simply build, version, test and deploy your solution to windows azure.  See the project site for more details",Nant.Builder,False,2012-08-07T13:59:11.823-07:00,True,False,"Package for getting Nant to automatically build, version and deploy your solution to Windows Azure","nant,ci,continuous,integration,ccnet,cruisecontrol,azure,nunit,fluentmigrator,migrations",5756,False,1.0.0.8
Naked Objects Group Ltd,2012-07-26T15:46:12.783Z,43209,2094,A generic client for applications that expose a Restful Objects API. May also be used as a framework to create bespoke clients.,RestfulObjects.Spiro,True,1899-12-31T16:00:00-08:00,False,False,A generic client for applications that expose a Restful Objects API,"restful,objects,javascript,backbone",-1,False,0.4.0-beta
Mauro Servienti,2012-07-25T15:15:24.58Z,374,2095,Radical Framework for M-V-VM and UI Composition (Castle Windsor Integration),Radical.Windows.Presentation.CastleWindsor,True,2017-04-11T01:17:35.187-07:00,True,False,,"Radical,Radical.Windows",19144,False,0.0.2-Beta2
Hibernating Rhinos,2012-07-24T15:38:19.733Z,21,2096,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2043-Unstable
OctopusDeploy,2012-07-26T14:11:22.363Z,1904,2094,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.39
Chris Block,2012-07-23T21:49:57.737Z,1508,2097,A DynamicObject based generic ChangeSet for managing partial changes to POCO objects supplied through JSON HTTP requests.,Changes,False,2014-03-04T15:36:47.79-08:00,True,False,,"JSON,HTTP",2159,False,1.1.0.1
James Craig,2012-07-25T00:30:14.61Z,1007,2095,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.396
Jobping,2012-07-24T13:14:00.383Z,1555,2096,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6590,False,1.0.10.8
Hibernating Rhinos,2012-07-23T05:00:44.75Z,43209,2097,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2040-Unstable
Ian Randall,2012-07-25T04:17:45.757Z,2095,2095,WinRT object to object mapper,RtMapper,False,2012-07-24T21:17:45.757-07:00,True,False,,"winrt,win8,metro,object,mapper,map,mapping",1734,False,0.0.4
"Petrax Software,Inc",2012-07-26T16:17:40.38Z,2094,2094,"Serial Key Maker is made by PETRAX Software, Inc which is our small, hard-working independent software vendor. We love writing software that is simple to use, and (more importantly) software that works! 

We made this licensing application to be inexpensive and easy to implement. So many solutions on the market are exhorbantly expensive for start up companies, and have very complicated implementation steps. 

We are developers and we feel your pain. 

We trust that you will find this solution affordable and very simple to implement. We will answer all support emails as fast as humanly possible.",SerialKeyMaker,False,2012-07-26T09:17:43.02-07:00,True,False,Effortless Software Licensing,,1220,False,4.0.0.2
OctopusDeploy,2012-07-26T14:00:46.407Z,1904,2094,This is a sample Windows Service package designed to work with Octopus.,OctoSample.OrderProcessingServer,False,2013-01-31T19:34:58.86-08:00,True,False,,,6283,False,1.0.0.37
EyeSoft,2012-07-25T11:28:27.987Z,43209,2095,Data components to simplify read/write operations on RDBMS.,EyeOpen.Data,False,1899-12-31T16:00:00-08:00,False,False,,"data,database,sql",-1,False,0.3.5
Xero,2012-07-24T14:28:55.583Z,156,2096,Client side validation methods for XeroAPI.Net,XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,1.0.4588.25916
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-25T13:01:52.067Z,1626,2095,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-438
Microsoft,2012-07-25T22:47:43.933Z,2095,2095,This contents of this package has been moved to the AspNet.ScriptManager.jQuery.UI.Combined package.,Microsoft.ScriptManager.jQuery.UI.Combined,False,2012-07-25T15:47:43.933-07:00,True,False,,,21941,True,1.8.20.1
Anthony Johnston,2012-07-25T17:57:26.817Z,1802,2095,"Testing helpers, incl. Generic Builder to delegate instance creation for testing data using Mocks, Pocos or whatever",antix-testing,False,2013-05-14T15:55:19.717-07:00,True,False,,"Testing,Builder",10695,False,2.0.0
OctopusDeploy,2012-07-26T14:01:03.33Z,1904,2094,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.37
Hibernating Rhinos,2012-07-24T15:37:53.12Z,57,2096,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2043-Unstable
Ben Keeping,2012-07-25T07:29:11.6Z,1885,2095,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.21
Hibernating Rhinos,2012-07-23T04:09:24.3Z,43209,2097,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2039-Unstable
Giorgio Bozio,2012-07-26T20:04:32.25Z,93,2094,Extremely easy way to print Pdf in Aspnet Mvc,Rotativa,False,2018-01-17T16:13:20.953+00:00,True,False,,"AspNetMvc,Pdf",305328,False,1.3.0
Hibernating Rhinos,2012-07-25T06:12:26.84Z,43209,2095,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2044-Unstable
Rob Chartier,2012-07-24T03:54:16.41Z,2002,2096,Log4Net appender for exceptron,Exceptron.Log4Net,True,2012-10-26T14:45:42.183-07:00,True,False,,"Exception,Logging,Analytics,Reporting,Log4Net,Appender,Exceptron",2287,False,0.1.0.2-alpha
Jin-Wook Jung,2012-07-25T03:25:05.01Z,2088,2095,SimpleDependencyInjector,SimpleDependencyInjector,True,2012-08-01T13:41:27.56-07:00,True,False,,,2569,False,1.0.0-beta
James Craig,2012-07-23T22:04:08.95Z,2037,2097,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.394
Hibernating Rhinos,2012-07-23T07:50:49.593Z,43209,2097,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2041-Unstable
Martin From,2012-07-26T01:25:47.977Z,1789,2094,Dynamo IoC Web Extensions provide web specific lifetimes (request and session) and integrates with both Mvc 4 and the new Web Api (including using Scopes).,Dynamo.Ioc.Web,False,2013-05-27T16:24:43.75-07:00,True,False,,"IoC,Container,Web,Mvc,Mvc2,Mvc3,Mvc4,Http,Api,Asp,.net,Extensions,Dynamo",9940,False,3.0.0
"Jason Wicker,Tim Kellogg",2012-07-23T19:21:46.607Z,1638,2097,An NLog Target for MongoDB persistence,NLog.MongoDB,False,2013-10-25T12:44:58.81-07:00,True,False,,"logging,nlog,mongodb,driver,mongo,log",7101,False,0.3.1
Jin-Wook Jung,2012-07-25T01:15:11.24Z,2088,2095,SimpleDependencyInjector,SimpleDependencyInjector,False,2012-08-01T13:41:27.56-07:00,True,False,,,2569,False,0.4.0
"Mauricio Aniche,Pedro Reys,Guilherme Silveira and Felipe Seixas",2012-07-24T05:55:12.77Z,1292,2096,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net,False,2014-10-06T05:21:35.18-07:00,True,False,,"REST,HTTP,API",6887,False,0.5.4
Harry McIntyre,2012-07-24T10:40:15.107Z,66,2096,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.22
Hibernating Rhinos,2012-07-23T04:06:48.873Z,43209,2097,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2039-Unstable
Micah Martin,2012-07-24T13:40:37.59Z,2096,2096,Merges XML configuration files the way NuGet does it or Transforms them the way Microsofts web.config transformations does it but without the dependency on MSBuild.,XmlTransformer,False,2012-07-24T09:16:13.097-07:00,True,False,,"xml,tools,configuration",2904,False,1.1.0.2
Jeevan James,2012-07-24T15:13:05.513Z,2096,2096,"Builds a friendly representation of a specified byte size value, after converting it to the best matching unit (bytes, KB, MB, GB, etc.).
Has various options to control the format of the outputted string.
See the project site for documentation.",CodeBits.ByteSizeFriendlyName,False,2012-07-24T08:13:05.513-07:00,True,False,,"CodeBits,code,bits,blocks,byte,size,friendly,name,generator",2174,False,1.1.0
rchartier,2012-07-23T19:06:48.217Z,2002,2097,"Log4Net Appender for Exceptron
http://www.exceptron.com/",Exceptron.Log4Net,True,2012-10-26T14:45:42.183-07:00,True,False,"Log4Net Appender for Exceptron
http://www.exceptron.com/","Exceptions,Logging,Log4Net",2287,False,1.0.0-alpha
neuecc,2012-07-26T15:19:51.027Z,1766,2094,LINQ to Objects for JavaScript.,linq.js,True,2013-06-19T12:45:02.717-07:00,True,False,,"linq,javascript",192860,False,3.0.1-beta2
