authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Steven Jones,2015-02-13T07:51:00.753Z,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",67912,False,1.5.0.79
BForms Team,2015-03-11T15:54:04.297Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.168
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:21:14.637Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.17.8
Devbridge,2015-03-04T09:45:56.017Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40695,False,1.10.0-beta9
Paket team,2015-02-23T10:23:33.58Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.30.0-alpha026
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-25T12:47:32.933Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.17.11
CapableObjects,2015-03-12T06:41:37.363Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7711
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-09T10:25:59.44Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.18.2
Dmitry A. Efimenko,2015-03-23T23:32:09.747Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60722,False,3.14.9
qiniu,2015-02-26T10:53:43.937Z,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17260,False,6.1.8.2
Ben Abelshausen,2015-02-26T10:35:31.54Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58446,False,4.3.0.966-beta
objo,2015-04-01T22:24:51.237Z,Strongly typed physical quantities.,QuantityTypes,False,2017-10-10T04:16:06.78+00:00,True,False,,"physical,quantities,unit,conversion,units,of,measurement",15736,False,1.0.44
The Chromium Embedded Framework Authors,2015-03-31T02:28:12.477Z,"CEF - the Chromium Embedded Framework.
    NOTE: This package is maintained on behalf of the CEF authors by the CefSharp project at http://github.com/cefsharp/cef-binary",cef.redist.x86,False,2018-01-25T01:06:23.243+00:00,True,False,,"chrome,chromium,native,embedded,browser,CEF,nativepackage",718701,False,3.2171.2069
MvvmCross,2015-03-11T22:29:30.643Z,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
OrchestraDevs,2015-02-09T20:13:12.203Z,This library allows the user to easily get feedback from the end-user.,Orc.Feedback,True,2018-04-16T14:46:43.327+00:00,True,False,,"orc,feedback",2772,True,0.2.0-unstable0005
Daniel Vigovszky,2015-02-09T20:10:17.327Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,1.0.1.7
takenet,2015-02-19T15:52:46.073Z,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.2.194
Tech Fellow Consulting,2015-02-16T19:05:15.633Z,FeatureSwitch Asp.Net UI library,FeatureSwitch.AspNet.Mvc5,False,2017-11-25T22:23:07.433+00:00,True,False,,"FeatureSwitch,Switch,Feature,Toggle,Toggling,AspNet,Mvc,Mvc5",4282,False,1.3.3
Microsoft,2015-04-07T16:41:57.433Z,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.ru,False,2015-04-07T09:41:57.433-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Owin,"Identity,Membership",24098,True,2.2.1
Jon Iles,2015-02-27T13:37:34.89Z,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,,,9261,False,4.7.5
Rafael,2015-03-25T17:43:36.883Z,"Extensions of Dapper MicroORM.
This package contains:
Dommel
DapperFluentMap
DapperFluentMap-Dommel",DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4385,False,1.1.6
rajiv.mounguengue,2015-03-04T14:56:28.073Z,Library which simplify the data access processing,Hse.DataAccess,False,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3590,False,1.3.0
"Sergey Shandar,Boost",2015-03-14T08:34:03.2Z,boost_log-vc120,boost_log-vc120,True,2018-01-02T05:12:30.223+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,log",23024,False,1.58.0-b1rc2
Daniel Vigovszky,2015-02-09T20:58:15.383Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,1.0.1.11
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-20T16:10:04.093Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.17.3
Tim Abell,2015-03-02T18:12:22.843Z,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.

			This makes up for a feature that's missing in Entity Framework 6.1.

			See the project site on github at http://github.com/timabell/ef-enum-to-lookup for usage and more information.

			Please report any issues you encounter here: https://github.com/timabell/ef-enum-to-lookup/issues",ef-enum-to-lookup,False,2015-08-18T01:00:24.663-07:00,True,False,"Entity Framework 6.1 Enum Lookup-Table Generator

			Creates lookup tables and foreign key constraints based on the enums used in your model.",,36389,False,1.5.0
Maksim Volkau,2015-04-03T15:42:13.963Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview244
Itseez,2015-02-27T09:26:02.133Z,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Kyle Curren,2015-03-02T16:51:50.91Z,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10461,False,2.1.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:33:28.887Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.19.3
Grid Protection Alliance,2015-02-16T08:03:08.343Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.39-beta
Daniel Vigovszky,2015-02-19T18:50:26.413Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.1.27
Vserv.com,2015-02-26T13:25:05.663Z,"Monetize your Windows Phone 8.0 Apps using premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.com/app-developers-maximize-yield-with-vserv-smart-data/",com.vserv.windows.ads.wp8,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.0.3
Tim Wood,2015-03-08T16:07:27.3Z,Parse and display moments in any timezone.,Moment.Timezone.js,False,2017-04-12T14:06:24.853-07:00,True,False,,"JavaScript,date,time,timezone,browser,node.js",238795,False,0.3.0
"Sergey Shandar,Boost",2015-03-14T08:28:07.997Z,boost_log-vc110,boost_log-vc110,True,2018-01-02T05:11:54.13+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,log",8560,False,1.58.0-b1rc2
Gusty,2015-03-02T01:10:32.18Z,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,2.0.0-CI00001
Microsoft,2015-04-07T16:38:15.773Z,Este paquete contiene los ensamblados satélite de español para las bibliotecas de ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.es,False,2015-04-07T09:38:15.773-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.Owin,"Identity,Membership",69457,True,2.2.1
Axiell Ltd,2015-02-23T10:42:21.963Z,Ingres .NET Data Provider package used to connect to an Ingres database via a .NET application.,Ingres.Client,False,2015-02-23T02:42:21.963-08:00,True,False,,"Ingres,DataProvider",2407,False,1.0.1
Xamarin,2015-02-13T07:56:52.383Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.9.1740-dev
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T14:22:24.66Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.17.8
Paket team,2015-02-23T10:45:24.527Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.30.0-alpha028
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:25:34.337Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.17.7
"Jakub Pachansky,Tim Watson",2015-03-04T12:46:38.773Z,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10915,False,1.1.18-beta
Cameron Taggart,2015-03-17T20:20:23.4Z,SourceLink: Source Code On Demand,SourceLink,True,2015-08-25T20:00:15.677-07:00,False,False,,,23073,False,0.5.0-ci1503171318
Top Line Company,2015-03-08T14:04:02.617Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5545.30713
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-26T11:27:00.727Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57818,False,3.26.1
Richard Morris,2015-02-16T01:59:08.92Z,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",5047585,False,5.0.0
Paket team,2015-02-19T19:30:37.953Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.30.0-alpha013
"Sergey Shandar,Boost",2015-03-14T09:09:59.74Z,boost_math_tr1l-vc110,boost_math_tr1l-vc110,True,2018-01-02T05:34:06+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_tr1l",8133,False,1.58.0-b1rc2
SPA Tools,2013-09-08T05:35:35.617Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3902,False,0.2.5
