authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dirk Lemstra,2014-09-28T13:19:57.84Z,3,1300,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.4
Yan Cui,2014-08-19T12:14:49.287Z,1340,1340,"This library provides:
      - an intuitive API for modelling workflows with Amazon's SimpleWorkflow service
      - mechanism to automatically exchange data between chained activities/workflows
      - mechanism to automatically retry failed activities/workflows up to a max number of attempts
      - a convention based versioning scheme for your activities
      - mechanism to automatically register domains/workflows/activities
      - mechanism to automatically register heartbeats for activities",Amazon.SimpleWorkflow.Extensions,False,2014-08-19T05:14:49.287-07:00,True,False,Extension to AWSSDK's SimpleWorkflow capabilities to make it intuitive to model and execute workflows without having to deal with all the boilerplate code and complexities involved!,"aws,amazon,cloud,swf,simpleworkflow,fsharp,f#,csharp,c#",7633,False,1.2.2
David Desmaisons,2014-09-29T22:51:17.5Z,1299,1299,Awesomium is a HTML UI engine for C#,Unofficial.Awesomium.Complete,False,2014-09-29T15:51:17.5-07:00,True,False,,"C#,HTML,embedded,browser",12852,False,1.7.4.2
Jamie Humphries,2014-09-29T20:58:40.347Z,1299,1299,A really simple little autofaker for FakeItEasy.,FakeItEasy.Auto,False,2014-09-29T13:58:40.347-07:00,True,False,,"FakeItEasy,auto,automock,automocker,autofake,autofaker,mock,fake",8662,False,1.0.0
Sergiy Nikolayev,2014-06-20T03:04:40.017Z,54,1400,"NRules is a business rules engine for .NET that is based on the Rete matching algorithm. Among other features it supports forward chaining, negative and existential assertions. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.2.1
"Gregory Nickonov,Andrew Nefedkin",2014-09-29T11:49:01.233Z,1299,1299,Digillect Model-View-ViewModel Framework,Digillect.Mvvm,False,2014-09-29T04:52:38.903-07:00,True,False,,"digillect,mvvm,model,view,viewmodel",2441,False,2.2.2
NiroshLi,2014-10-01T05:49:39.407Z,1282,1297,"Nido Framework is developed on top of MS .NET entity framework, and also heavily influenced by the code first technique. The framework provides a standard method of coding your business logic layer as well as data access layer. That allows you to have much predictable, standard, and best performing codes despite worrying about the expertise of the developers who write them. Additionally once you start using Nido across your development center you will easily be able to jump from one project to another without spending tons of time for knowledge transfers.",NidoFramework,False,2014-10-15T23:28:01.513-07:00,True,False,Nido Framework is a reusable and highly generic code library developed using Microsoft .NET/ C# to provide a common platform all .NET systems of yours. It provides a platform for quick software delive,"Nido,Framework,Entity,.Net/C#,BLL,DAL",4087,False,1.1.6
"Finaquant Analytics GmbH - finaquant.com,Tunc Ali Kutukcuoglu",2014-10-04T11:42:09.017Z,1187,1294,Finaquant Calcs is a commercial .NET library with (1) table-valued functions (Table Functions) and (2) Calculation Nodes and Networks (Calculation Engine). This free 30-day evaluation version comes with restricted table size (max 5000 rows). You may buy a permanent license for unlimited table size.,FinaquantCalcs,False,2015-01-19T14:09:00.637-08:00,True,False,Finaquant Calcs is a commercial .NET library with (1) table-valued functions (Table Functions) and (2) Calculation Nodes and Networks (Calculation Engine). NuGet pack includes code examples for Getting Started.,"data,table,table-valued,functions,TableFunctions,NoSQL,database,sql,matrixtable,Finaquant,Calcs,analytics,analytical,fintech,dotnet,datatable,OLAP,MSSQL,MySQL,BigData,DataScience,EntityFramework,linqpad-samples",926,False,1.0.5
Manish Kumar,2014-09-24T07:05:23.357Z,274,1304,Jsonpoke msbuild task.,JsonPoke.MSBuild,False,2017-07-20T13:46:46.1+00:00,True,False,Jsonpoke msbuild task,stylecop,6258,False,1.0.1
Andre Carlucci,2014-09-24T18:31:37.653Z,43209,1304,"An easier way to use Intel Perceptual SDK. Custom poses, gestures and much more.",sharpperceptual,False,1899-12-31T16:00:00-08:00,False,False,,"intel,perceptual,camera3d",-1,False,0.2.2
U2U Consult NV/SA,2014-10-02T10:09:25.16Z,1248,1296,"Windows Desktop Client Libray for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.WindowsDesktop,False,2014-11-19T02:50:32.353-08:00,True,False,"Windows Desktop Client Libray for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",947,False,1.0.0
Hexagon Metrology,2014-09-24T01:58:04.353Z,804,1304,Unity adaptation of the Cannoli framework (no dependency on Prism).,Cannoli.Unity,False,2016-02-06T13:50:32.21-08:00,True,False,,"MVVM,WPF",1861,False,1.0.0
Microsoft Corporation,2014-09-23T03:27:17.49Z,16,1305,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.8.0
Marius Schulz,2014-09-28T22:17:55.14Z,957,1300,Additional extension methods for LINQ,ExtraLINQ,True,2015-09-06T07:57:23.76-07:00,True,False,LINQ all the things!,"LINQ,Extensions",4749,False,2.0.0-alpha
Mark,2014-09-25T20:08:26.603Z,43209,1303,"A client library for the Microsoft Azure gallery. This provides simple calls to list packages and fragments, as well as handle version checks.",AzureGalleryClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gallery",4798,False,0.1.14
Sean Chapman,2014-08-19T11:37:56.787Z,561,1340,".NET Library which facilitates interacting with Audio Devices

PLEASE NOTE: This is useless without the Core Audio extension. AudioSwitcher.AudioApi.CoreAudio
",AudioSwitcher.AudioApi,True,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",12081,False,2.1.0-beta
Thomas McNiven,2014-09-09T05:19:44.86Z,14,1319,.NET wrapper of the DigitalOcean API v2,DigitalOcean.API,True,2018-04-06T03:13:19.67+00:00,True,False,.NET wrapper of the DigitalOcean API v2,"DigitalOcean,API",3371,False,1.0.2-beta
Sean McAlinden,2014-09-28T21:51:46.807Z,1300,1300,This is a simple class for spinning up an ASP.Net Web API self host. I use it regularly within my test code.,WebAPITestServer,False,2014-09-28T14:51:46.807-07:00,True,False,This is a simple class for spinning up an ASP.Net Web API self host. I use it regularly within my test code.,"ASP.Net,Web,API,OWIN,Test,Server",1185,False,1.0.0
"F# Software Foundation,Dave Thomas",2014-09-25T09:47:43.157Z,43209,1303,"Microsoft-signed versions of FSharp.Core for F# 3.1 and above. Some may be delay-signed. Target profiles include:
.Net 4.0
.Net 4.5
Profile 7
Profile 47
Profile 78
Profile 259
MonoAndroid
MonoTouch",FSharp.Core.Mono.Signed,False,1899-12-31T16:00:00-08:00,False,False,"Provides FSharp.Core for libraries, desktop, mobile and portable. For MonoTouch and MonoAndroid the assemblies are delay-signed.","F#,FSharp,FSharp.Core",-1,False,3.1.1.26
Doctor Dump,2014-09-26T18:36:04.137Z,80,1302,Adds support for sending crash reports to your C++ native Windows app.,CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.15
Lee Smith,2014-10-02T12:55:45.243Z,1145,1296,A multiple instance and thread safe unique number sequence generator.,getAddress.Sequence.Azure,False,2015-03-01T16:17:58.413-08:00,True,False,"A multiple instance and thread safe unique number sequence generator.

Replicates the create sequence transact-SQL functionality (http://msdn.microsoft.com/en-us/library/ff878091.aspx) in a .Net assembly. ","Azure,AzureTableStorage,Sequence,Generator",1936,False,1.0.0
malix consulting,2012-10-23T19:52:44.937Z,1305,2005,Spreedly.Net is a library to encapsulate simple usage of SpreedlyCore.com's API,Spreedly.Net,False,2014-09-23T13:14:49.513-07:00,True,False,,"spreedly,client,async,payment",962,False,0.8.9.26357
"City of Santa Monica,CA",2014-10-01T17:04:51.56Z,134,1297,Library of helper classes and extension methods for working with Socrata Open Data portals.,CSM.SodaDotNet.Utilities,False,2017-12-07T00:59:50.55+00:00,True,False,,"EWS,OleDb,SODA",3341,False,0.1.2
Alexander Brevig,2014-09-29T16:22:12.047Z,1298,1299,"Open source, contribute here:

https://github.com/AlexanderBrevig/ExposeOrHide",ExposeOrHide,False,2014-09-29T19:04:45.85-07:00,True,False,An API for exposing or hiding properties on a model. Useful for small footprint JSON REST services,"rest,expose,hide,property,serialize,json",686,False,1.0.0
thashiznets,2013-12-24T00:27:50.947Z,1578,1578,"PWDTK.NET (Password Toolkit) is a .NET API which easily allows you to create crypto random salt strings and generate password hashes using a HMAC SHA-512 based version of the PBKDF2 specification. It also contains an implementation of password policies which are enforced using regular expressions.

This has been designed with a focus on 'ease of use' without any trade off in security.

The .dll is reversable in JustDecompile or your favourite MISL decompiler; However totally understand if you wish to review the source code and build your own .dll (or even modify it if you want) so the source code can be pulled from my repo here: https://github.com/Thashiznets/PWDTK.NET.git feel free to fork and request updates to the code if you feel you have something of value. (Note: if you are the NSA trying to put some kind of backdoor in.....I'm already onto you so your attempts will be futile!) New versions will be built and updated here in NuGet also as a package that can be imported easily yay!",PWDTK,False,2013-12-23T16:27:50.947-08:00,True,False,"Supports .Net 4.5.1, .NET 4.5, .NET 4, .NET 4 Client, .NET 3.5, .NET 3.5 Client","PWDTK,PWDTK.NET,DOTNET40,DOTNET35,DOTNET45,DOTNET451,PBKDF2,HMAC-SHA512,API,.NET,C#,Password,Salt,Toolkit,SHA512,Key,Stretching,RFC2898,Hash,Hashing",20074,False,2.0.0.2
"eFocus,chris van de steeg",2014-10-06T20:01:36.24Z,458,1292,Use the sitecore patch configs only on machines that it applies to,Efocus.Sitecore.ConditionalConfig,False,2017-01-17T01:29:13.037-08:00,True,False,,"Sitecore,Configs,slowcheatah",4091,False,1.0.4
Andreas Gullberg Larsen,2014-07-23T13:53:32.093Z,4,1367,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.0.0
Stanislav Muhametsin,2014-10-04T21:01:55.273Z,938,1294,"Provides a MSBuild task to merge multiple CIL assemblies into one.
TODO - some documentation.",CILMerge.MSBuild,False,2015-09-25T11:36:51.867-07:00,True,False,The CILMerge MSBuild task utilizes CILAssemblyManipulator project to perform the merge.,"clr,.net,cil,il,merge,assembly,build,targets",2932,False,0.9.6
Chad Kuehn,2014-10-13T13:08:45.22Z,43209,1285,"MVC provides a way to convert a view model to a JavaScript object. Unfortunately, any client-side changes performed by a user are not reflected in that object. In JavaScript-heavy environments developers will often perform ajax calls to retrieve appropriate markup at any given time. The data passed in the requests needs to be current. This is a simple class that will refresh our model-like object with any DOM changes. Now, instead of manually re-reading values, or tracking data changes, we have one reliable source for the data that matters to us most.

jQuery is a dependency utilized in this class.",jsmodel,False,1899-12-31T16:00:00-08:00,False,False,A class that allows you to interact with your MVC ViewModel as if it were an object.  The properties can be refreshed to receive the latest client-side values.,"mvc,javascript,jquery,model,viewmodel,view,dynamic,update,refresh,generated,current,object,DOM",-1,False,1.0.5
saramgsilva,2014-10-11T22:46:13.257Z,1287,1287,"Provides the Device, ReceiverBluetoothService and SenderBluetoothService classes for help to use 32feet.Net in WPF applications that implements the MVVM pattern.",32feet.Net-MVVMServices,False,2014-10-11T15:46:13.297-07:00,True,False,,"Bluetooth,32feet.Net,WPF,MVVM,saramgsilva",4201,False,1.0.0
