authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry Shechtman,2015-11-28T02:19:01.623Z,872,874,"Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla,True,2015-11-30T23:45:16.667+00:00,True,False,Yet Another Logging Library Abstraction for .NET,"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET",1054,False,0.1.2-pre
Yakin Tech,2016-01-27T16:16:34.08Z,814,814,https://github.com/yakintech/YakinTech.FTP,YakinTech.FTP,True,2016-01-27T16:16:34.08+00:00,True,False,https://github.com/yakintech/YakinTech.FTP,,544,False,1.0.0-CI00001
Wonka,2016-01-27T00:15:45.297Z,814,814,Yakin Technology FTP Operations,YakinTech.FTP,True,2016-01-27T16:16:34.08+00:00,False,False,https://github.com/yakintech/YakinTech.FTP,,544,False,1.0.0-CI00000
higan,2016-04-17T10:54:05.187Z,733,733,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,Meta,media,video",4387,False,16.4.17
higan,2015-10-24T18:40:48.093Z,733,909,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.","vlc,libvlc,xZune,media,video",4387,False,15.10.25
Arkadiusz Markowski,2018-02-23T18:34:49.11Z,43209,56,Lightweight .NET library to pull data from YouTube playlist,YoutubePlaylistSnoop,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,playlist",-1,False,1.0.0
Roman Belkov; Kirill Melentyev,2015-09-09T20:49:27.037Z,905,954,XZ.NET is a .NET wrapper for liblzma.dll. You have to grab liblzma.dll from XZ utils: http://tukaani.org/xz/xz-5.2.1-windows.zip,XZ.NET,False,2015-10-28T14:11:27.647+00:00,False,False,XZ.NET is a .NET wrapper for liblzma.dll,,1725,False,1.2.0
Dmitry Shechtman,2015-11-28T01:16:12.193Z,872,874,"Yet Another Logging Library Abstraction for .NET.

      Supported Platforms:

      * .NET Framework 4
      * Silverlight 5
      * Windows 8
      * Windows Phone 8.1
      * Windows Phone Silverlight 8
      * Xamarin.Android
      * Xamarin.iOS
      * Portable Class Libraries",Yalla,True,2015-11-30T23:45:16.667+00:00,True,False,Yet Another Logging Library Abstraction for .NET,"portable,pcl,log,logger,logging,library,abstraction,Yalla,Yalla.NET",1054,False,0.1.1-pre
Marcin Dobosz,2016-09-01T01:11:09.37Z,152,596,Code Analyzers for projects using xUnit.net that help find and fix frequent issues when writing tests.,xunit.analyzers,False,2017-11-19T23:42:30.773+00:00,False,False,,"xunit.analyzers,analyzers,roslyn,xunit,xunit.net",2886333,True,0.0.1
higan,2015-10-24T18:37:17.673Z,733,909,xZune.Vlc is core component of xZune.Vlc.Wpf.,xZune.Vlc,False,2016-04-17T10:53:12.183+00:00,True,False,xZune.Vlc is core component of xZune.Vlc.Wpf.,"vlc,libvlc,xZune,media,video",4224,False,15.10.25
higan,2015-11-23T19:20:33.16Z,879,879,"xZune.Vlc.Lib include all files of LibVlc. You can use this dlls for xZune.Vlc and xZune.Vlc.Wpf.

LibVlc Version:
2.2.0-xZune Weatherwax",xZune.Vlc.Lib,False,2015-11-23T19:20:33.16+00:00,True,False,,"vlc,libvlc,Meta,media,video",1371,False,15.11.24
Zac,2016-03-01T13:32:47.923Z,326,780,YahooFinance.NET Class Library,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,Download historical end of day stock data and historical dividend data via Yahoo,"Yahoo,Finance,API,historical,stock,shares,data",1931,False,1.0.0
higan,2016-04-17T10:53:12.183Z,733,733,xZune.Vlc is core component of xZune.Vlc.Wpf.,xZune.Vlc,False,2016-04-17T10:53:12.183+00:00,True,False,,"vlc,libvlc,Meta,media,video",4224,False,16.4.17
Rodrigo GS Silva,2018-02-23T18:32:18.48Z,43209,56,Extension lib containing domain validations and error notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.5
mleyb,2018-02-23T18:32:04.777Z,16,56,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.26
Arkadiusz Markowski,2018-02-23T18:34:49.11Z,43209,56,Lightweight .NET library to pull data from YouTube playlist,YoutubePlaylistSnoop,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,playlist",-1,False,1.0.0
Austin Drenski,2018-02-23T18:32:09.403Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.54
Rodrigo GS Silva,2018-02-23T18:32:18.48Z,43209,56,Extension lib containing domain validations and error notifications,ValidateMe.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Domain,validation,model",504,False,2.0.0.5
"GrapeCity,Inc.",2016-06-03T17:29:14.013Z,401,686,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.iOS.FlexGrid,False,2017-03-15T13:50:27.39+00:00,True,False,,,1581,False,2.2.20161.102
Austin Drenski,2018-02-23T18:32:09.403Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.54
mleyb,2018-02-23T18:32:04.777Z,16,56,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.26
"GrapeCity,Inc.",2016-06-03T17:28:50.937Z,401,686,"Xuni FlexChart is a Cartesian chart control for Xamarin.iOS. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.iOS.FlexChart,False,2017-03-15T13:49:58.09+00:00,True,False,,,2309,False,2.2.20161.102
Gnostice Information Technologies,2016-05-08T08:42:22.813Z,115,712,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6987,False,16.3.0
"GrapeCity,Inc.",2016-06-03T17:23:22.923Z,401,686,The Xuni core library for Xamarin.Android includes common classes and controls.,Xuni.Android.Core,False,2017-03-15T13:41:49.46+00:00,True,False,,,3670,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:25:33.907Z,401,686,The Xuni chart core library for Xamarin.Forms includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.Forms.ChartCore,False,2017-03-15T13:45:39.437+00:00,True,False,,,1957,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:23:58.95Z,401,686,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.Android.FlexGrid,False,2017-03-15T13:42:57.283+00:00,True,False,,,1533,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:28:02.687Z,401,686,The Xuni chart core library for Xamarin.iOS includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.iOS.ChartCore,False,2017-03-15T13:49:02.627+00:00,True,False,,,2338,False,2.2.20161.102
Gnostice Information Technologies,2016-08-08T07:52:24.173Z,115,620,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6987,False,16.5.0
Cardinal Technologies Inc,2018-02-23T18:31:06.383Z,56,56,Connection and control functions for UAVs using Mavlink Protocol,Cardinal.SharpLink.Core,True,2018-02-23T18:31:06.383+00:00,True,False,,"uav,mavlink,cardinal,drone",109,False,1.0.1-beta
"GrapeCity,Inc.",2016-06-03T17:23:03.42Z,401,686,The Xuni chart core library for Xamarin.Android includes common classes shared between Xuni FlexChart and Xuni FlexPie.,Xuni.Android.ChartCore,False,2017-03-15T13:41:28.863+00:00,True,False,,,2397,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:25:56.877Z,401,686,The Xuni core library for Xamarin.Forms includes common classes and controls.,Xuni.Forms.Core,False,2017-03-15T13:46:02.457+00:00,True,False,,,3358,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:26:19.08Z,401,686,"Xuni FlexChart is a Cartesian chart control for Xamarin.Forms. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",Xuni.Forms.FlexChart,False,2017-03-15T13:46:25.63+00:00,True,False,,,1758,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:28:21.337Z,401,686,The Xuni core library for Xamarin.iOS includes common classes and controls.,Xuni.iOS.Core,False,2017-03-15T13:49:28.27+00:00,True,False,,,3615,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:24:55.88Z,401,686,"Xuni CollectionView provides cross-platform data features like sorting, grouping and filtering for the Xamarin Platform.",Xuni.CollectionView,False,2017-03-15T13:44:39.287+00:00,True,False,,,3465,False,2.2.20161.102
"GrapeCity,Inc.",2016-06-03T17:26:44.117Z,401,686,Xuni FlexGrid is a data grid which displays the information in a tabular view.,Xuni.Forms.FlexGrid,False,2017-03-15T13:46:46.917+00:00,True,False,,,1579,False,2.2.20161.102
Adrian Sudbury,2018-02-23T18:30:18.243Z,56,56,Extension Methods for C#.,Scorchio.ExtensionMethods,False,2018-02-23T18:30:18.243+00:00,True,False,,,67,False,1.0.0
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2018-02-23T18:28:16.52Z,7,56,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4017,False,1.0.3.1
Cardinal Technologies Inc,2018-02-23T18:31:06.383Z,56,56,Connection and control functions for UAVs using Mavlink Protocol,Cardinal.SharpLink.Core,True,2018-02-23T18:31:06.383+00:00,True,False,,"uav,mavlink,cardinal,drone",109,False,1.0.1-beta
Adrian Sudbury,2018-02-23T18:30:18.243Z,56,56,Extension Methods for C#.,Scorchio.ExtensionMethods,False,2018-02-23T18:30:18.243+00:00,True,False,,,67,False,1.0.0
Austin Drenski,2018-02-23T18:28:19.067Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.53
Austin Drenski,2018-02-23T18:28:19.067Z,16,56,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.53
"Reda Bouallou,Mendel Monteiro-Beckerman,Romain Verdier",2018-02-23T18:28:16.52Z,7,56,A zero-allocation .NET logging library,ZeroLog,False,2018-04-13T16:13:42.557+00:00,True,False,,"logging,zero-allocation",4017,False,1.0.3.1
Gnostice Information Technologies,2016-02-08T15:11:44.597Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6987,False,16.1.0
Gnostice Information Technologies,2016-02-23T13:19:08.547Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6987,False,16.2.0
Gnostice Information Technologies,2016-08-08T07:52:04.763Z,115,620,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7265,False,16.5.0
Gnostice Information Technologies,2016-05-07T10:21:22.49Z,115,713,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7265,False,16.3.0
