authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
XLabs Team,2015-03-10T01:07:00.077Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5546.35667
PerspicApps,2015-03-10T10:44:43.19Z,745,1137,Job-Tasks for PA.Plugin,PA.Plugin.Operations,True,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,4.5.0-unstable0016
XLabs Team,2015-03-10T01:07:38.107Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

      This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5546.35667
Lukasz Rajchel,2015-03-10T13:15:51.707Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.331-preview
Felix Berman,2015-03-10T10:47:59.077Z,983,1137,"NWheels is an A-to-Z architectural recipe and implementation framework for enterprise-scale application development on .NET platform.
	  This package installs helper classes adapted to NUnit testing framework, for testing modules built on top of NWheels.",FelixB.NWheels.Testing.NUnit,False,2015-08-11T02:32:16.127-07:00,True,False,,"Fullstack,Enterprise,Architecture,Productivity,RAD,Testing",2225,False,0.9.1.2
Balakumar Sundaramurthy,2015-03-10T06:34:08.977Z,1137,1137,"This is Code eXtension version for Windows forms, comprising of CodeX, simple extensions for Windows form objects.  It also includes Rich form and Rich Console, which can provide Metro look to your Windows forms.",CodeX.Windows.Forms2,False,2015-03-09T23:37:34.207-07:00,True,False,"Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",631,False,2.0.0
hahoyer,2015-03-10T08:12:04.26Z,83,1137,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.4-alpha
Lukasz Rajchel,2015-03-10T11:27:58.753Z,1015,1137,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",14021,False,1.2.330-preview
Art of Quality GmbH,2015-03-10T10:18:15.287Z,1093,1137,Provide a temporary directory and deploy files from Assembly Resources or Network Share with automatic cleanup after each test. Improved for parallel integration tests.,F2F.Testing.Sandbox,False,2015-04-23T00:17:31.417-07:00,True,False,,"aoq,f2f,testing,file,sandbox",1632,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:41:53.393Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.19.3
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-10T14:02:16.487Z,638,1137,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.12
James Kelly,2015-03-10T10:57:12.153Z,948,1137,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:29:02.8Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.19.3
Paket team,2015-03-10T10:01:27.66Z,2,1137,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.32.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T09:27:12.923Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.19.2
Grid Protection Alliance,2015-03-10T06:23:19.567Z,1,1137,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.43-beta
Abhijeet Gandhi,2015-03-10T12:45:08.003Z,43209,1137,"Bindable Picker with ItemsSource, DisplayMemberBinding and SelectedItem as bindable properties",Xamarin.Controls.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Bindable,Picker,DisplayMemberBinding,Collection",-1,False,1.0.0
tiny(tiny@sandsea.info),2015-03-10T06:11:16.613Z,1137,1137,A .Net Helper Library For Rapid Development.Give You A Easy Way Send Http Request,Nx,False,2015-03-09T23:17:54.62-07:00,True,False,,"Nx,Tiny,HttpRequest,HttpWebRequest",4631,False,2.7.0
Chris van de Steeg,2015-03-10T08:03:51.2Z,458,1137,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11697,False,2.5.3
"UIBASOFT,Luis Alberto Baigorria R.",2015-03-10T03:25:40.753Z,546,1137,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, etc.",uibasoft-base-infraestructura-crosscuting-netframework,True,2016-10-21T19:46:24.56+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases que implementan los contratos para operaciones de cache, seguridad, loggin, operaciones con archivos, email, passwordChip etc.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,passwordcipher",2800,False,1.0.0-alpha1
Telnet contributors,2014-11-29T23:42:23.38Z,404,1238,"A minimal C# 4.0/4.5 Telnet client library implementation, just enough to send simple text commands from your application, retrieve the response for parsing and react appropriately.",Telnet,False,2017-03-12T13:52:58.16-07:00,True,False,,Telnet,22890,False,0.2.3
Art of Quality GmbH,2015-03-10T11:10:53.537Z,561,1137,Add LocalDbContextFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.EF,False,2016-10-06T14:21:02.307+00:00,True,False,MSTest feature for entity framework,"aoq,f2f,testing,mstest,entity,framework",2447,False,1.0.8
Lukasz Rajchel,2015-03-10T09:03:38.023Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.326-preview
Microsoft,2015-03-10T04:09:42.633Z,804,1137,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.0.15-preview
Top Line,2015-03-09T22:48:10.763Z,43209,1138,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5547.3231
MvvmCross,2015-03-10T05:47:43.177Z,1137,1137,This package contains the 'DownloadCache' plugin for MvvmCross fork used by IT Sparta.,MvvmCross.ITSparta.Plugin.DownloadCache,True,2015-03-09T22:47:43.177-07:00,True,False,,,242,False,3.5.1-beta1
"KORUS Consulting CIS,Ltd.",2015-03-10T09:23:35.88Z,24,1137,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,16.0.0.67
Maksim Volkau,2015-03-10T06:42:47.95Z,74,1137,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview215
Geeks ltd,2015-03-10T12:32:54.833Z,105,1137,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.50
Xamarin Inc.,2015-03-09T22:44:16.647Z,15,1138,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.0.6341
"James Newkirk,Brad Wilson",2015-03-09T22:04:11.747Z,43209,1138,PRIVATE PACKAGE. DO NOT USE.,xunit.runner.utility.visualstudio.win8,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-rc4-build2924
PerspicApps,2015-03-10T10:38:51.43Z,30,1137,MEF catalog and provider for configuration items,PA.Configuration,True,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.5.0-unstable0016
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T10:35:48.507Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.19.3
IdeaSoftware,2015-03-10T10:56:54.19Z,1137,1137,Core components for EventStore client modules,IdeaSoftware.EventStore.Client.Core,True,2015-03-10T03:58:00.567-07:00,True,False,,,680,False,3.0.1-build7
XLabs Team,2015-03-09T22:52:55.177Z,524,1138,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile platforms.

      This package contains Web related interfaces and services (e.g. REST client).",XLabs.Web,False,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of tools for Xamarin platform.,"Xamarin,XLabs",12345,False,2.0.5546
CapableObjects,2015-03-10T06:41:44.99Z,2,1137,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7703
CapableObjects,2015-03-10T06:42:28.647Z,2,1137,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7703
XLabs Team,2015-03-10T01:03:30.01Z,524,1137,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Unity",XLabs.IoC.Unity,False,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Unity",9369,False,2.0.5546.35667
Lab on Demand Systems,2015-03-10T13:19:58.027Z,1083,1137,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.2.0
concordion.org,2015-03-10T12:47:35.067Z,427,1137,"Concordion.NET is a framework for Behavior Driven Development (BDD) that enables developers, testers and business analysts to build executable specifications in free-form using plain English. A Concordion.NET active specification consists of two parts: a well-formed XHTML document describing the functionality, and fixture code written in C# (a special extension of a standard NUnit test case) that finds concrete examples in the document and uses them to verify the system under test. Concordion.NET acceptance tests are so readable, they can double up as system documentation. And, since the tests run against the system, you can be confident the documentation is always up-to-date.",Concordion.NET,False,2017-02-17T03:22:03.837-08:00,True,False,"Concordion.NET is a small, handy Behavior Driven Development (BDD) framework for .NET languages such as C# that lets you turn plain English requirements into automated tests.","concordion,bdd,specificaton,by,example,acceptance,testing",2701,False,1.2.0
Bruce Yang,2015-02-22T11:22:35.373Z,146,1153,"Fast transactional table style document nosql application database. zero configuration, no dependencies, copy and run, easily process objects and documents, traditional table with unstructured data.
It can embed into an application and deploy on mobiles desktops servers, then help designers to persist objects and documents thread safely with transaction support.
For NET Mono Xamarin Windows Phone Silverlight",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embedded,Document,Database,Mobile,Application,Embeddable,NoSQL,Local,DB,Mono,Xamarin,Windows,Phone,C#,Object,OODB",23449,False,2.3.2
Art of Quality GmbH,2015-03-10T11:09:09.093Z,561,1137,Add FileSandboxFeature to your TestFixture (F2F.Testing.Xunit),F2F.Testing.Xunit.Sandbox,False,2016-10-06T14:23:29.59+00:00,True,False,xUnit feature for file sandbox,"aoq,f2f,testing,xunit,file,sandbox",2829,False,1.0.8
Continuous IT,2015-03-09T22:27:57.977Z,99,1138,The file archive app for Seq (http://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,1.0.20
Corale,2015-03-09T22:24:58.323Z,162,1138,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-10T11:03:01.983Z,5,1137,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.20.0
Lukasz Rajchel,2015-03-10T06:30:05.497Z,1015,1137,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,True,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10404,False,1.2.315-preview
Synthetic Intelligence Network,2015-02-01T14:44:56.837Z,43209,1174,"A class library for ASP.NET website projects to add custom Automated Live Chat agent using SIML (Synthetic Intelligence Markup Language) as the back-end knowledge base language.

The library also provides CSS, JavaScript and HTML elements to be used in the master page of your ASP.NET Website dynamically when the service is called.",SynChat,False,1899-12-31T16:00:00-08:00,False,False,Live Chat Automation Class Library,"Bot,SIML,NLP,Chat,ASP,Support",-1,False,1.0.2
