authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Todd Meinershagen,2015-07-06T07:31:22.01Z,A library of utilities for handling monitoring of applications.,James.Diagnostics,False,2015-11-13T21:15:19.367-08:00,True,False,,"Monitoring,Diagnostics,Performance,Maintainability,Counters",1196,False,1.1.1
James Randall,2015-07-06T07:12:38.22Z,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8778,False,1.0.1
Rapid Solutions Stockholm,2015-07-06T08:07:22.313Z,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25750,False,1.3.4
Marc Plessis (Kopigi),2015-05-20T11:02:54.427Z,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,True,2017-01-05T08:37:03.09-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF ou les Universal Apps 8.1.

Nouveau support pour les Universal Window Platform de Windows 10 en Release Candidate","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9790,False,4.0.2-rc
OrchestraDevs,2015-07-06T14:31:41.583Z,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-16T14:54:03.547+00:00,True,False,,"orc,project,management",17183,True,1.0.0-unstable0129
Eirik Tsarpalis,2015-03-10T15:27:35.247Z,MBrace library for distributing streaming computations.,MBrace.Streams,True,1899-12-31T16:00:00-08:00,False,False,MBrace library for distributing streaming computations.,"F#,cloud,mapreduce,distributed",-1,False,0.9.4-alpha
The Ministry of Technology,2015-07-06T16:15:27.74Z,"Test Support elements for developing well achitected, developer focussed Umbraco solutions with Umbraco.Pylon.",Umbraco.Pylon.TestSupport,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",2976,False,7.2.2
Michelle Darlea,2015-07-06T02:45:34.127Z,Seedwork for the Domain Application Block,Swaksoft.Domain.Seedwork,False,2017-07-14T16:40:22.05-07:00,True,False,,"Swaksoft,DDD,Seedwork,Domain",2745,False,1.0.0
Michelle Darlea,2015-07-06T01:55:30.207Z,Seedwork for the Infrastructure Crosscutting Application Bock,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",2993,False,1.0.0
Victor Baybekov,2015-07-06T10:22:18.697Z,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",4996,False,0.3.6
Erik,2015-07-06T05:59:11.083Z,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4645,False,1.1.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-03-20T17:36:42.81Z,MBrace library for distributing streaming computations.,MBrace.Streams,True,1899-12-31T16:00:00-08:00,False,False,MBrace library for distributing streaming computations.,"F#,cloud,mapreduce,distributed",-1,False,0.9.6-alpha
jonsequitur,2015-07-06T14:45:52.593Z,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",6945,False,0.1.10-alpha
DigiQuill,2015-07-06T12:46:23.857Z,DigiQuill Entity Framework Library,DQLib.EF,False,2015-07-06T05:46:23.857-07:00,True,False,,DQLib,1181,False,1.0.0
NonFactors,2015-07-06T12:02:00.263Z,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-01-29T17:14:43.903+00:00,True,False,,"asp,net,mvc,grid",20189,False,2.2.0
EVO PDF Software,2014-02-08T10:47:54.807Z,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",214394,False,4.12.0
Chris van de Steeg,2015-07-06T09:13:50.627Z,Persistence layer for sitecore using glass.mapper,BoC.Persistence.SitecoreGlass,False,2017-01-17T04:34:48.347-08:00,True,False,,"BoC,Persistence,Glass,Mapper,ORM,Repository,Sitecore",11568,False,4.0.3
Daniel Prado,2015-07-06T14:35:53.59Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.1.4
Gonçalo Lopes,2015-07-06T11:21:03.423Z,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6118,False,2.1.4
inter8ection,2015-07-06T09:43:37.277Z,ActiveMQ transport support for Obvs,Obvs.ActiveMQ,False,2018-01-13T14:57:19.08+00:00,True,False,,,5794,False,2.0.0.11
Anton Mednonogov,2015-07-06T12:13:21.853Z,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14466,False,0.6.9
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
hakkau,2015-07-06T11:11:25.52Z,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3285,False,1.0.4
Sandro Magi,2015-07-06T17:24:11.463Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6252,False,0.16.2-RC5
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
DigiQuill,2015-07-06T13:48:49.38Z,DigiQuill Excel Importer Library,DQLib.ExcelImporter,False,2016-05-30T05:54:43.417-07:00,True,False,,DQLib,953,False,1.0.0
OneFlow Systems,2015-07-06T12:15:55.02Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.50
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
eharvey,2015-07-06T14:29:30.413Z,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2

CBCrypt deterministically generates an asymmetric keypair from servername, username, and password.  Users can authenticate to the server without ever sending their password.

For more details, see https://www.cbcrypt.org",CBCrypt,False,2015-07-06T07:29:30.413-07:00,True,False,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2","cbcrypt,deterministic,password,asymmetric,key,generator",2134,False,1.0.6.3
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
akash.kava,2015-07-06T17:36:25.07Z,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13570,False,1.0.68
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Michelle Darlea,2015-04-06T05:37:15.767Z,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting,False,2017-07-14T17:01:46.817-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",2144,False,1.0.3
jarocki76,2015-07-06T10:29:28.78Z,SimpleCQS Autofac Extensions,SimpleCQS.Autofac,False,2015-07-07T02:37:11.497-07:00,True,False,,"SimpleCQS,Autofac,Extensions",1142,False,1.0.0.1
"Marco Bachmann,Paul Tingle",2015-07-06T12:09:23.367Z,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.10.41
GeertvanHorrik,2015-07-06T15:46:59.307Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0178
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Cady.IO,2015-07-06T08:31:05.697Z,A collection of .Net utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8835,False,1.1.1
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-06T15:10:53.28Z,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14450,False,2.1.4
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
