authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-05-02T19:09:17.117Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.999-pre
Exceptionless,2013-05-02T21:30:52.797Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1002-pre
Paul Appeldoorn,2013-05-04T11:50:26.437Z,43209,1812,Contains Urlizer and the PageUrlBuilder.,Devshed.Tools.Webforms,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-alpha
Media Browser Team,2013-05-04T03:13:14.383Z,6,1812,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.91
"Reachmail,Inc.",2013-05-04T01:36:47.153Z,93,1812,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.46
Kristian Hellang,2013-05-02T18:47:12.337Z,1724,1814,A Glimpse plugin to show Autofac registrations and resolutions,Glimpse.Autofac,False,2013-07-31T01:38:39.45-07:00,True,False,,"glimpse,autofac",30105,False,0.2.1
Framework One,2013-05-02T19:33:36.723Z,10,1814,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.37
Framework One,2013-05-03T09:29:18.28Z,10,1813,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.39
Oleg Shilo,2013-05-03T12:01:12.347Z,36,1813,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic",67831,False,3.5.8
"Julian Seward,Tim Rogers",2013-05-02T21:29:03.177Z,43209,1814,"Redistributable components for package 'bzip2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",bzip2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'bzip2',"bzip2,libbz2,native,CoApp",-1,False,1.0.6.7
GeertvanHorrik,2013-05-03T11:51:24.153Z,507,1813,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1305031347-beta
Exceptionless,2013-05-03T18:02:41.85Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1022-pre
Exceptionless,2013-05-02T21:48:29.21Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1003-pre
Sawan Ruparel,2013-05-02T21:10:24.993Z,1814,1814,Brightline.js is a JavaScript template engine for people who demand a clean separation (a bright line) between presentation and logic,BrightlineJS,False,2013-05-02T14:10:24.993-07:00,True,False,,"JavaScript,Templating",605,False,1.0.0
Framework One,2013-05-03T07:51:16.037Z,10,1813,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.38
Harry McIntyre,2013-05-03T09:26:21.957Z,66,1813,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.56
Jason Jarrett,2013-05-03T14:55:06.85Z,542,1813,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 347814358aae0d24da6e07521580f10e05b78115]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.0.7
wenjinxu,2013-05-03T08:06:49.11Z,1782,1813,"Common Test Library for ECO Test Team,
      Help Document:http://sha-pqo-02:8008/",ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.1.0.138
Truncon,2013-05-04T00:58:38.587Z,1267,1812,Unified algorithm support for indexed .NET collections.,NDex,False,2014-10-31T11:30:25.247-07:00,True,False,,"algorithm,array,ilist,list,reversed,stl,sublist,convert,substitution,readonly,reverse,substring,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,index",7471,False,2.1.1
GeertvanHorrik,2013-05-03T11:51:21.833Z,507,1813,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1305031347-beta
Exceptionless,2013-05-02T19:09:15.567Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.999-pre
Exceptionless,2013-05-02T22:53:09.05Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1011-pre
Garrett Serack,2013-05-03T18:09:35.893Z,1760,1813,"A library containing classes for trivial parsing of command lines

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,A library containing classes for trivial parsing of command lines,"ClrPlus,CoApp,CommandLine,CLI",9653,False,1.8.0.74
Dolittle,2013-05-03T20:55:09.293Z,43209,1813,Support for MongoDB for Bifrost,pavsaund.test.Bifrost.MongoDB,True,1899-12-31T16:00:00-08:00,False,False,,"MVVM,LOB,CQRS",-1,False,1.0.0.1-pre
Ken Faulkner,2013-05-04T10:11:10.763Z,492,1812,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azure,8850,False,0.9.0.3
GeertvanHorrik,2013-05-02T20:22:21.853Z,4,1814,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1305030017-beta
Thong Nguyen,2013-05-03T02:23:02.347Z,43209,1813,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.0.0.32
Garrett Serack,2013-05-03T18:09:55.36Z,1760,1813,"A library containing classes for creating powershell providers:
- A universal base implementation that does all the heavy lifting for you
- a Copy-ItemEx cmdlet that actually lets you copy between differnt providers (silly/lazy PS!)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Provider,False,2013-06-25T13:36:13.317-07:00,True,False,A library containing classes for creating powershell providers,"ClrPlus,CoApp,Powershell,PSProvider",8960,False,1.8.0.74
Tim Rayburn and Devlin Liles,2013-05-03T03:21:39.45Z,43209,1813,Quickstart package for Highway Framework in an Services project.,Highway.Onramp.Services,True,1900-01-01T00:00:00+00:00,False,False,,"Highway,Services,architecture",-1,False,2.0.0-Alpha1
Kristian Hellang,2013-05-03T07:22:21.903Z,1724,1813,A Glimpse plugin to show Autofac registrations and resolutions,Glimpse.Autofac,False,2013-07-31T01:38:39.45-07:00,True,False,,"glimpse,autofac",30105,False,0.2.3
Exceptionless,2013-05-02T21:48:27.387Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1003-pre
Pablo Cibraro,2013-05-03T20:36:41.037Z,883,1813,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.2.1.2
GeertvanHorrik,2013-05-02T20:22:32.68Z,507,1814,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305030017-beta
Exceptionless,2013-05-03T13:29:18.22Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1013-pre
Exceptionless,2013-05-03T13:29:19.75Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1013-pre
Endjin,2013-05-02T20:51:59.217Z,1100,1814,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT, WP8 and Silverlight 4/5. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,,24477,False,2.0.0.17
Neil Barnwell,2013-05-03T20:23:00.13Z,43209,1813,A Microsoft SQL Server event store implementation for Regalo.Core.,Regalo.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",5158,False,5.0.1
"CityIndex Ltd,Sky Sanders",2013-05-03T14:52:23.48Z,1812,1813,.NET Portable Class Library (PCL) client library for CityIndex Trading API,CIAPI.Portable,True,2013-05-03T17:35:28.37-07:00,True,False,,,820,False,0.0.0-bleeding-0
Gurux Ltd,2013-05-03T08:31:22.467Z,1106,1813,Gurux.Device describes all meter registers and makes logical device from the physical device. Using this idea it it can be control different devices from different manufacturers with same program.,Gurux.Device,False,2015-04-10T00:53:49.783-07:00,True,False,,"Gurux,Device,Framework",1870,False,7.0.8
Media Browser Team,2013-05-03T04:20:53.67Z,6,1813,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.88
Garrett Serack,2013-05-03T18:09:53.367Z,1760,1813,"A library containing classes for working with powershell:
- Trivial dynamic powershell invocation from C#
- RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Core,False,2013-06-25T13:36:10.283-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell",9285,False,1.8.0.74
Tyler Garlick,2013-05-03T22:52:51.69Z,43209,1813,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
Exceptionless,2013-05-03T15:57:19.403Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1014-pre
truncon,2013-05-03T12:43:30.91Z,578,1813,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.1.0
Neil Barnwell,2013-05-03T20:23:04.84Z,43209,1813,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6309,False,5.0.1
