authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Wendland,2015-12-22T14:40:15.327Z,43209,850,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used in Visual Studio 2013
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Actually you should have 2013 installed and set the assembly references like in the versions before. The test project then should run in VS 2015 Community edition.
For the final release I planned to bring some project templates online, and also a kind of ""configuration utility"" which sets all needed references and files according to the current system. VS 2012 installed, Enterprise available, complete stand-alone and so on.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.0
CapableObjects,2015-12-24T03:41:53.523Z,2,848,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8117
kevin,2015-12-24T06:38:56.16Z,833,848,提供web开发中常见的功能封装,Lisa.Web,False,2016-01-08T08:33:49.373+00:00,True,False,,,1746,False,1.1.1.2
TTRider,2015-12-23T22:51:15.75Z,254,849,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.5.1
Patrik Svensson,2015-12-23T20:53:08.173Z,1,849,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",1854403,False,0.7.0
Microsoft,2015-12-23T22:02:56.673Z,43209,849,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.5.4
"Justin Etheredge,Alex Ullrich",2015-06-19T16:46:55.81Z,187,1036,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,False,False,,,107351,False,0.9.8.1-alpha2
Jeff Haynes,2015-12-24T02:13:10.963Z,10,848,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,4.5.0
Dmitry Sikorsky,2015-12-24T09:45:37.103Z,629,848,Platformus.Configuration.Data.Abstractions,Platformus.Configuration.Data.Abstractions,True,2016-07-30T08:41:03.47-07:00,False,False,,,1561,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:44:06.47Z,1,848,Platformus.Barebone,Platformus.Barebone,True,2018-04-19T14:17:38.593+00:00,False,False,,,3087,False,1.0.0-alpha2
Dmitry Sikorsky,2015-12-24T09:44:43.27Z,1,848,Platformus.Barebone.Frontend,Platformus.Barebone.Frontend,True,2018-04-19T14:17:46.547+00:00,False,False,,,3070,False,1.0.0-alpha2
Ropean,2015-12-24T03:57:26.503Z,564,848,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.2.0.1
sawilde,2015-12-23T21:42:56.037Z,802,849,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.247-rc
KFreon,2015-12-24T00:00:58.713Z,308,848,"Collection of useful C#, WinForms, and WPF functions and extensions.",UsefulCSharpThings,False,2017-06-16T05:54:21.32+00:00,True,False,,,4661,False,1.5.1.3
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2015-12-23T22:12:03.94Z,187,849,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.1
Dmitry Sikorsky,2015-12-23T22:10:00.587Z,48,849,ExtCore.Data.EntityFramework.SqlServer,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,False,False,,,6526,False,1.0.0-alpha3
SiqiLu,2015-12-24T06:00:23.78Z,829,848,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.2.13
Gain Capital,2015-12-24T07:27:53.927Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.26015
Dmitry Sikorsky,2015-12-23T22:08:34Z,48,849,ExtCore.Data,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,False,False,,,8180,False,1.0.0-alpha3
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-09-03T17:11:27.883Z,187,960,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,False,False,,,15466,False,0.9.8.1-beta1
Vladimir Repin,2015-12-24T09:14:40.033Z,748,848,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContextLimitedInterface,False,2016-04-02T06:21:57.703-07:00,True,False,,,570,False,3.0.0
Vladimir Repin,2015-12-24T09:15:30.723Z,630,848,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,3.0.0
Grid Protection Alliance,2015-12-23T20:33:30.163Z,1,849,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.154-beta
takenet,2015-12-23T17:23:52.15Z,43209,849,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.52
Andrey Karpov,2015-12-24T09:19:57.81Z,536,848,Lightweight workflow engine.,MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"Workflow,.NET",4254,False,0.5.3
Victor Robinson,2015-12-23T17:44:02.603Z,662,849,Provides a mostly default implementation of a Spritely.Cqrs read model JSON database on top of SQL Server.,Spritely.ReadModel.Sql,False,2016-06-27T11:30:00.017-07:00,True,False,,"Spritely,ReadModel,CQRS,SQL",1685,False,0.3.1
Dmitry Sikorsky,2015-12-23T22:10:45.147Z,48,849,ExtCore.Infrastructure,ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,False,False,,,11904,False,1.0.0-alpha3
Patrick Lioi,2015-12-23T16:21:07.04Z,48,849,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,1.0.0.41
Rico Suter,2015-12-24T00:57:21.34Z,1,848,NSwag: The Swagger API toolchain for .NET,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,,224424,False,1.17.5836.1609
Gain Capital,2015-12-24T08:03:07.913Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.27075
Microsoft,2015-12-19T23:35:08.03Z,24,853,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.0.13-beta
H Jetschko,2015-12-20T06:44:21.75Z,43209,852,Library that is used to send and receive data using the Control Your Way service.,cywInterface_dotnet4-0_V1-0.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Internet,Of,Things,IoT,Communication",-1,False,1.0.0
belltseng,2015-12-22T06:56:27.257Z,849,850,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Sqlite,False,2015-12-22T22:18:54.963-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,744,False,1.0.5
OpenFin Inc,2015-12-23T16:32:00.483Z,43209,849,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.8.6
Dariusz Lenartowicz,2015-12-23T17:41:27.537Z,122,849,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.0.0
HiQPdf Software,2015-12-23T12:15:40.7Z,244,849,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.

This version of the HiQPdf library can run both in 32-bit and 64-bit applications. When you convert very large HTML documents it is possible to run out of memory and in this case you should consider using the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

The HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"The HiQPdf Library for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your applications with just a few lines of code.","HTML,PDF,Converter,Library,.NET,to,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,PDF-Library,PDF-Library-.NET",107460,False,9.2.0
Xamarin Inc.,2015-12-24T04:41:31.343Z,848,848,"A translucent, HUD-style dialog that shows a progress indicator and a status label.",mbprogresshud,False,2015-12-23T20:41:31.343-08:00,True,False,,,18929,False,0.9.2
Streamcoders.com,2015-12-24T09:45:45.67Z,361,848,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.919
sTone,2015-12-24T07:51:06.13Z,646,848,订单售后日志,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.114
Chillisoft,2015-12-24T04:01:56.813Z,365,848,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2103-prerelease
Gain Capital,2015-12-24T07:03:57.767Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.0.5836.25264
David Wendland,2015-12-23T18:11:39.827Z,43209,849,"DW.CodedUI - Test your UI fast and easy.

* Its written in .Net 4.0
* Its built to be used every visual studio version no matter if the MS ""automated UI"" is included or not
* Its developed under the MIT license

This beta is the preview of a version which is planned to work at least in VS 2015 community edition (Kind of stand alone).
Like for all my assemblies, even minor versions are releases, odds are betas like this one.

Actually you should have 2013 installed and set the assembly references like in the versions before. The test project then should run in VS 2015 Community edition.
(See the project templates to download on the project website)
For the final release I planned to bring some project templates online, and also a kind of ""configuration utility"" which sets all needed references and files according to the current system. VS 2012 installed, Enterprise available, complete stand-alone and so on.

Stand-alone download: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Assembly.zip
Changelog: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Changelog.txt
Documentation: http://libs.my-libraries.com/DW.CodedUI/v2.5.0/Documentation


Scenario:
* Visual Studio 2013 Premium is installed (Can be the unlicensed demo! It will never started.)
* Visual Studio 2015 Community Edition should run UI tests.
1. Create a normal unit test project
2. Add reference the DW.CodedUI.dll
3. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PrivateAssemblies\Microsoft.VisualStudio.TestTools.UITest.Logging.dll""
4. Add reference to ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\UIAComWrapper.dll""
5. Add ""C:\Program Files (x86)\Microsoft Visual Studio 12.0\Common7\IDE\PublicAssemblies\Interop.UIAutomationClient.dll"" as existing item 
(reference will not copy the file to the output directory) and set build action to ""None"" and ""Copy Always""",DW.CodedUI.Beta,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.5.1
Grid Protection Alliance,2015-12-23T20:32:46.73Z,1,849,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.154-beta
"Justin Etheredge,Alex Ullrich",2015-08-16T22:26:01.26Z,187,978,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,False,False,,,268604,False,1.0.0-alpha2
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2015-09-03T17:07:53.177Z,187,960,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,False,False,,,11998,False,0.9.8.1-beta1
Gain Capital,2015-12-24T06:43:40.567Z,742,848,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.0.5835.23120
Simon Farrow,2015-12-24T09:00:36.97Z,10,848,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.99
Chillisoft,2015-12-24T04:02:09.017Z,365,848,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.624-prerelease
sTone,2015-12-24T07:51:06.13Z,646,848,订单售后日志,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.114
Denis Tsvettsih,2015-12-24T07:57:26.847Z,847,848,Generates a C# proxy for communicating with ASP.NET MVC WebAPI Controllers,CrossPlatform.WebApiProxy.CSharpProxyGenerator,False,2015-12-25T01:58:38-08:00,True,False,,"AspNet,WebApi,Proxy",811,False,1.0.1
Apitron LTD.,2015-12-24T02:54:00.707Z,43209,848,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.67
