authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paket team,2015-12-28T11:56:41.65Z,2,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.39.5
TIDASOFT,2015-12-28T00:48:06.057Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.0-RC7
DD4T,2013-02-23T21:29:25.903Z,43209,1882,DD4T Framework channel package,dd4t-dev-2011sp1,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",-1,False,1.26.0.2013022302
Microsoft,2015-12-28T06:17:33.067Z,43209,844,TC.Rails.LoggerHelper,TC.Rails.LoggerHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
算神,2015-12-28T01:35:59.253Z,640,844,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.0.7
sOUTHeR,2015-12-28T07:49:55.277Z,822,844,WeChat SDK for Windows 10 Universal Apps and Windows Phone 8.1 Runtime Apps.,Yodo1WeChatSDK,False,2016-01-19T01:41:56.467-08:00,True,False,,,565,False,1.0.0
Galaktika,2015-12-28T13:51:30.993Z,127,844,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.2.408.651
Xamarin Inc.,2015-12-28T00:13:05.69Z,676,844,Shared Apple APIs for Xamarin.iOS and Xamarin.Mac.,Xamarin.Apple.iOSMac,True,2016-06-13T09:34:10.62-07:00,True,False,,,568,True,0.1.2-alpha
Intersoft Solutions,2015-12-28T09:31:04.823Z,45,844,Xamarin.Android.Support.v7.CardView for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.CardView,True,2018-03-06T06:31:20.493+00:00,True,False,,,6602,False,1.0.0-alpha1
James Randall,2015-12-28T10:35:29.303Z,748,844,MicroserviceAnalytics.WebAPI2 Class Library,MicroserviceAnalytics.WebAPI2,True,2016-04-02T11:37:00.497-07:00,True,False,,"microservice,analytic,client",1375,False,1.0.0-beta-6
takenet,2015-12-28T17:32:47.78Z,43209,844,Text command parsing library,Takenet.Text,False,1899-12-31T16:00:00-08:00,False,False,,"text,natural,language",778,False,0.1.1
TIDASOFT,2015-12-28T05:27:55.677Z,700,844,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.Xml,True,2016-05-20T11:12:20.637-07:00,True,False,,,5483,False,1.0.0-RC9
takenet,2015-12-28T12:32:37.55Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.90
Victor Baybekov,2015-12-28T01:24:20.83Z,52,844,Spreads.Core,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Spreads.Core,Spreads,5526,False,0.2.2
takenet,2015-12-28T12:57:24.807Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.91
Tom van der Kleij,2015-05-02T15:18:03.037Z,43209,1084,.NET Network Service Discovery (NNSD),NNSD,False,1899-12-31T16:00:00-08:00,False,False,,"NNSD,Service,Discovery",-1,False,0.1.0
Vytautas Klumbys,2015-12-28T12:36:05.07Z,43209,844,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.84
Dixin Yan,2015-12-28T02:17:33.787Z,325,844,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,True,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.",EntityFramework.Functions.Nuget,23946,False,1.0.0
Brian Hall,2015-12-28T14:40:35.327Z,844,844,Provides a wrapper around the StackExchange.Redis library for storing types with optional indexes. Uses a provider pattern so this library could be used with HttpRuntime caching instead.,RedisRepo,True,2015-12-28T06:40:35.327-08:00,True,False,Cache Wrapper around the StackExchange.Redis library which extends features of interacting with Redis.,Redis,1973,False,1.1.6-beta
James Randall,2015-12-28T10:34:56.277Z,748,844,MicroserviceAnalytics.EF6 Class Library,MicroserviceAnalytics.EF6,True,2016-04-02T11:36:27.41-07:00,True,False,,"microservice,analytic,client",1382,False,1.0.0-beta-6
Vytautas Klumbys,2015-12-28T14:51:31.107Z,43209,844,"User-Friendly ElasticSearch c# client for Selecting and Aggregating data queries. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term(s), Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.85
David Leitner,2015-12-27T23:24:39.76Z,776,845,This a package which is used by students of the FH Technikum Vienna to solve GOF pattern exercices.,SwpAttributes,False,2016-03-05T03:57:14.447-08:00,False,False,,,2222,False,1.0.0
James Randall,2015-12-28T10:34:34.78Z,748,844,MicroserviceAnalytics.Ado Class Library,MicroserviceAnalytics.Ado,True,2016-04-02T11:36:07.177-07:00,True,False,,"microservice,analytic,client",1630,False,1.0.0-beta-6
DD4T,2013-02-23T13:49:50.8Z,43209,1882,DD4T Framework channel package,dd4t-dev-2011sp1,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",-1,False,1.26.0.2013022301
takenet,2015-12-28T16:58:26.053Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.95
算神,2015-12-28T01:36:35.253Z,640,844,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.1.2
TIDASOFT,2015-12-28T05:29:10.077Z,67,844,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.0-RC9
TIDASOFT,2015-12-28T00:48:00.063Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.0-RC7
Galaktika,2015-12-28T13:51:39.56Z,127,844,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.2.408.651
Streamcoders.com,2015-12-28T09:44:54.537Z,361,844,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.923
UnblockApp.com,2015-12-28T05:11:35.5Z,705,844,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.61
Chillisoft,2015-12-28T04:01:32.537Z,365,844,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.628-prerelease
Strategik Pty Ltd,2015-12-28T12:29:22.19Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.23
Nuri Emmi,2015-12-28T06:31:45.923Z,844,844,Common generic repository interface implementation.,Persistent.Common.EntityFramework,False,2015-12-27T22:31:45.923-08:00,True,False,,"EF,Repository,EntityFramework",253,False,0.0.5
Strategik Pty Ltd,2015-12-28T04:44:29.527Z,828,844,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development). Packaged every build.,Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.16
Michael Vivet,2015-12-28T14:43:34.413Z,19,844,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.0.6
Jason Jarrett,2015-12-28T06:01:48.77Z,793,844,TypeScript Definitions (d.ts) for raty. Generated based off the DefinitelyTyped repository [git commit: 1469ae2d0c260c082517bfb971be8c14e2389fe5]. http://github.com/DefinitelyTyped,raty.TypeScript.DefinitelyTyped,False,2016-02-16T16:23:39.467-08:00,True,False,,"TypeScript,JavaScript",2767,False,0.0.1
Alex Vorobiev,2015-12-28T10:26:03.407Z,771,844,Local databases for feedback mobile app.,LocalDatabases,False,2016-03-10T13:01:02.63-08:00,True,False,,"feedback,welb",1547,False,1.0.0.3
TIDASOFT,2015-12-28T05:28:39.627Z,700,844,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.0-RC9
