authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Betts,2014-05-30T18:57:25.19Z,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71602,False,5.99.6-beta
Ian Cooper,2014-05-30T09:55:42.347Z,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.ravendb,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using RavenDB",.NET,-1,False,1.0.2
Service Stack,2014-05-29T19:02:24.297Z,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",627582,False,4.0.21
GFN,2014-05-30T15:24:43.713Z,"Cluster management components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Cluster,False,2017-10-13T12:17:58.737+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,Cluster,MegaMatcher",1861,False,4.5.0.10
Christian Walpen,2014-05-29T14:12:22.047Z,"InjectionMap is a very small and extremely lightweight IoC/DI container for .NET.  
InjectionMap allows loose coupling betweeen a client's dependencies and its own behaviour. InjectionMap promotes reusability, testability and maintainability of any part of an application.
InjectionMap supports .Net 4.5, Silverlight 5, Windows Phone 8 or higher and Windows Store apps for Windows 8 or higher.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- The desired Constructors can be marked with attributes or will be selected according to the passed arguments.
- Parameters for constructors can be injected or passed at the time of mapping as objects or as delegate expressions.
- InjectionMap is very simple and straightforward.

Bugs, issues or feature wishes can submitted on https://github.com/InjectionMap/InjectionMap on the issues page or feel free to fork the project and send a pull request.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7524,False,1.4.3
Stanislav S. Yarmonov,2014-05-29T16:33:31.42Z,Pandora toolkit.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,5997,False,0.0.2-alpha
Microsoft,2014-05-30T15:41:18.153Z,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Tables,False,2015-11-23T19:45:16.65+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",68888,False,1.0.295
datconn,2014-05-30T19:31:40.937Z,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3514,False,2.0.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-30T17:37:03.98Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",185426,False,2.17.8
Devbridge,2014-05-30T05:05:43.813Z,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,29822,False,1.7.0-beta2
EF Education First,2014-05-30T07:40:54.103Z,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24734,False,1.0.0
Devbridge,2014-05-30T12:06:52.987Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61115,False,1.7.0-beta3
Admir Tuzovic,2014-05-30T07:32:56.793Z,Vault.Core provides extension methods and helper classes for C#.,Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,31743,False,1.0.1
Paul Betts,2014-05-30T18:57:06.597Z,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,True,2015-05-10T20:13:01.59-07:00,True,False,,,20649,False,5.99.6-beta
Dirk Lemstra,2014-05-29T20:32:27.723Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-03-11T22:26:58.847+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21397,False,6.8.9.101
Aaron Stannard,2014-05-29T18:39:03.75Z,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133111,False,1.2.2
Devbridge,2014-05-30T12:08:53.237Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.7.0-beta3
Ali Kheyrollahi,2014-05-30T11:48:56.027Z,BeeHive Windsor DI,BeeHive.ServiceLocator.Windsor,False,2017-01-23T02:09:18.427-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",5035,False,0.4.0
Lukas Kabrt and contributors,2014-05-29T21:52:52.1Z,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,281976,False,0.9.1.7
Lida Weng,2014-05-29T14:22:51.953Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,101884,False,1.5.8
Service Stack,2014-05-29T18:56:50.17Z,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22532,False,4.0.21
danslapman,2014-05-30T12:07:48.493Z,LeviySoft.Extensions is a library with a set of useful extension methods to C# standart library classes.,LeviySoft.Extensions,False,2015-09-29T04:01:08.943-07:00,True,False,LeviySoft.Extensions is a library with a set of useful extension methods to C# standart library classes.,,2137,False,1.0.0
Ali Kheyrollahi,2014-05-30T11:45:48.197Z,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16028,False,0.4.0
Service Stack,2014-05-29T18:56:39.253Z,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11123,False,4.0.21
Jason Taylor,2014-05-29T15:15:58.71Z,A nLog appender that sends logging statements to Stackify,StackifyLib.nLog,False,1899-12-31T16:00:00-08:00,False,False,A nLog appender that sends logging statements to Stackify,,23254,False,1.3.0
Peter Occil,2014-05-30T00:05:03.49Z,"A C# implementation of Concise Binary Object Representation a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON.  This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format.","cbor,data,serialization",23041,False,0.21.0
Kevin Ashton,2014-05-30T12:00:53.353Z,A simple OAuth library in F#,NamelessInteractive.FSharp.OAuth,False,2014-05-30T10:14:02.883-07:00,True,False,A simple OAuth library in F#,"F#,FSharp,OAuth",774,False,0.0.1
Marimer LLC,2014-05-29T16:17:17.307Z,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11480,False,4.5.582-Beta2
Tommy Parnell,2014-05-30T06:37:23.7Z,Manage content bundling through class attributes,tparnell.ContentBundling,False,2014-05-29T23:40:40.97-07:00,True,False,,"Content,Bundling,web,.net40",845,False,0.0.0.1
André Zanatta Borgonovo,2014-05-30T00:41:40.97Z,"A helper class and attribute for creating positioned strings based on a start index, count and format definitions.",PositionedStrings,False,2017-03-16T07:52:21.93-07:00,True,False,,"strings,arquivo,texto,banco,bancário",850,False,1.0.0
Service Stack,2014-05-29T19:04:54.9Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",67096,False,4.0.21
Service Stack,2014-05-29T19:05:35.073Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",206971,False,4.0.21
GFN,2014-05-30T15:25:11.63Z,"Biometric components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Devices,False,2017-10-13T12:19:43.827+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle,MegaMatcher,VeriFinger,Devices",1485,False,4.5.0.10
giggio,2014-05-30T18:18:47.7Z,A Xunit plugin that allows a test to try again if it fails.,XunitRetry,False,2016-10-29T13:07:22.107-07:00,True,False,A Xunit plugin that allows a test to try again if it fails.,xunit,9276,False,1.0.1
Admir Tuzovic,2014-05-30T06:13:45.133Z,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4691,False,0.0.14
Service Stack,2014-05-29T18:53:06.2Z,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1102773,False,4.0.21
Kevin Ashton,2014-05-30T12:05:39.69Z,A simple OAuth library in F#,NamelessInteractive.FSharp.OAuth,False,2014-05-30T10:14:02.883-07:00,True,False,A simple OAuth library in F#,"F#,FSharp,OAuth",774,False,0.0.2
Jef King,2014-05-30T16:29:15.17Z,Repeatable services for Azure.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing",26834,False,1.0.0
Patrick J. Smith,2014-05-30T12:32:04.433Z,A library to simplify the creation of progressively enhanced ajax web applications.,ProgressiveJs,False,1899-12-31T16:00:00-08:00,False,False,,"ajax,javascript",3986,False,0.0.1.2
"Steve Hebert,Brandon Wood",2014-05-29T20:24:06.313Z,An extensible mathematical expression compiler.,dotMath,False,2016-10-03T15:03:05.69-07:00,True,False,,math,1271,False,1.2.0
"Justin Etheredge,Alex Ullrich",2014-05-29T14:23:56.737Z,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,False,2017-10-15T21:44:53.217+00:00,True,False,,,9458,False,0.9.5.4
Devbridge,2014-05-30T05:05:03.45Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.7.0-beta2
Devbridge,2014-05-30T15:09:53.367Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55245,False,1.7.0
Rapid Solutions Stockholm,2014-05-29T17:39:33.603Z,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8777,False,1.2.6
