authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-07-26T20:43:36.3Z,57,2094,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2045-Unstable
Blake Niemyjski,2012-07-27T21:41:06.08Z,43209,2093,Entity Framework WebAPI + Kendo UI templates for CodeSmith Generator,CodeSmith.Generator.EntityFramework.WebAPI,True,1899-12-31T16:00:00-08:00,False,False,,"CodeSmith,Generator,EntityFramework,Template,WebAPI,KendoUI",2150,True,1.3.0-beta7
RobVesse,2012-07-27T22:13:16.53Z,89,2093,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,0.7.1
Hibernating Rhinos,2012-07-27T17:44:57.28Z,21,2093,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2047-Unstable
Tugberk Ugurlu,2012-07-28T16:20:17.327Z,43209,2092,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview4
Tugberk Ugurlu,2012-07-29T21:35:50.187Z,43209,2091,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview7
Hibernating Rhinos,2012-07-27T17:45:45.37Z,43209,2093,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2047-Unstable
James Craig,2012-07-26T22:57:02Z,606,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.1.398
Demis Bellot,2012-07-30T09:06:56.147Z,108,2090,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.3
James South,2012-07-30T14:13:48.87Z,962,2090,"Cruncher can handle unlimited combinations of remote and local css and javascript files. It combines them, minifies them and caches them in the browser. It can handle nested css @import statements, the cache is self cleaning should any changes be made to any of the resource files and it'll even gzip compress the output.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,Cruncher is a C# NET4 library which concatinates and minifies css and javascript files using Micosofts AjaxMin library.,"JavaScript,CSS,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher",8255,False,1.0.0
Nikhil Kothari,2012-07-28T21:36:25.72Z,2092,2092,This package contains contains the Script.Microsoft.BingMaps assembly that allows you to reference and program against Bing Maps control and mapping APIs when creating HTML5/browser-based applications with Script#.,ScriptSharp.Lib.BingMaps,False,2012-07-28T14:36:25.72-07:00,True,False,Allows you to reference and use Bing Maps control and APIs in Script# projects.,"script,knockout,javascript,ajax,html,html5,scriptsharp,bing,maps",1897,False,0.7.5
Neodynamic,2012-07-28T19:51:37.277Z,2092,2092,"A set of server controls (ImageDraw, ImageDrawButton, and ImageDrawMap) which generate real time on-fly Dynamic Composite Images for ASP.NET. Deliver real time dynamically generated composite images such as picture thumbnails, image buttons, image maps or any other graphical application. Main Features: Dynamic Image Composition supporting Images/Photos/Pictures, Texts, WordArt, Rich Text and Autoshapes like lines, arrows, rectangles, rounded rectangles, polygons, stars, ovals, callouts (speech bubbles), paths, etc - Lots of useful Imaging Effects out of the box, including: Adjust Brightness, Contrast, Gamma, Hue, Saturation, Opacity, HSL; Convert To Grayscale, Negative, Sepia, Black &amp; White; Crop, Drop REAL Shadow, Flip, Make Transparent, Perspective Shadow, Resize, Scale, Rotate, Round Corners, Silhouette, Stretch, Decorative Border, Glass Table, Mail Stamp, Polaroid, Filmstrip, Skew, Perspective View, Camera view, Gaussian Blur, Distort Corners, Remove Transparency, Perspective Reflection, Red-Eye Removal, Feather, Glow, Fade, BitmapMask, Remove Pixel, Color Substitution, Tint, Emboss, Solarize, Pixelate, Sharpen, Focal Grayscale, Focal Pixelate, Focal Soften, Focal Tint, and Museum Matte Frame - Accepts as image sources the following formats: GIF, JPG/JPEG, PNG, BMP, TIFF (Multipage TIFF), ICO, WMF, and EMF - Renders images on-fly in formats such as GIF, JPG/JPEG, BMP, WBMP and PNG - GIF &amp; PNG Transparency support - High Quality Resolution for output composite images supporting DPI setting - Image Caching capabilities - SQL Server BLOB (Binary Large Object) and XML Base64 Images Data Binding support - Cross-browser support including Internet Explorer, Netscape, FireFox, Opera, Safari - Full design-time support in Visual Studio, Visual Web Developer Express and Microsoft Expression Web",Neodynamic.WebControls.ImageDraw,False,2012-07-28T12:51:37.277-07:00,True,False,"Dynamic Image Composition supporting Images-Photos-Pictures, Texts, WordArt, Rich Text and Autoshapes like lines, arrows, rects, stars, ovals, callouts. Lots of useful built-in Imaging Effects.","Images,Photos,Pictures,Texts,WordArt,Rich,Text,Autoshapes,lines,arrows,rectangles,polygons,stars,ovals,callouts,speech,bubbles,paths,Effects,Adjust,Brightness,Contrast,Gamma,Hue,Saturation,Opacity,HSL,Convert,Grayscale,Negative,Sepia,Black,White,Crop,Drop,Shadow,Flip,Make,Transparent,Perspective,Resize,Scale,Rotate,Round,Corners,Silhouette,Stretch,Decorative,Border,Glass,Table,Mail,Stamp,Polaroid,Filmstrip,Skew,View,Camera,view,Gaussian,Blur,Distort,Remove,Transparency,Reflection,Red-Eye,Removal,Feather,Glow,Fade,BitmapMask,Pixel,Color,Substitution,Tint,Emboss,Solarize,Sharpen,Museum,Matte,Frame,GIF,JPG,JPEG,PNG,BMP,TIFF,Multipage,ICO,WMF,EMF,Caching,SQL,Server,BLOB,Binary,Large,Object,XML,Base64,Data,Binding,Cross,browser",3568,False,5.0.2000.8
James Craig,2012-07-26T22:56:53.11Z,1007,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.1.398
Nikhil Kothari,2012-07-28T21:36:56.017Z,2092,2092,This package contains contains the Script.jQuery.History assembly that allows you to reference and program against the jQuery History (BBQ) plugin when creating HTML5/browser-based applications with Script#.,ScriptSharp.Lib.jQuery.History,False,2012-07-28T14:36:56.017-07:00,True,False,Allows you to reference and use the jQuery History BBQ plugin in Script# projects.,"script,jquery,validation,plugin,javascript,ajax,html,html5,scriptsharp",1181,False,0.7.5
Hibernating Rhinos,2012-07-26T20:45:53.863Z,43209,2094,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2045-Unstable
James Craig,2012-07-26T22:57:06.047Z,1007,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.398
Mark Rendle,2012-07-26T22:24:39.797Z,1398,2094,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,False,2014-06-22T14:53:09.017-07:00,True,False,,simple.web,13136,False,0.4.0
"Robert Friberg,Kristoffer Schroeder",2012-07-30T11:43:24.527Z,43209,2090,The client library contains LiveDbConnection<T> which is used to connect to an instance of LiveDB Server,LiveDomain.Enterprise.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ddd,prevalence,database,in-memory,memory,based,architeture",-1,False,0.3.1
Exceptron Solutions Inc.,2012-07-30T05:10:18.827Z,2002,2090,Nlog target for exceptron,Exceptron.Client,True,2012-10-26T13:46:39.153-07:00,True,False,,"Exception,Logging,Analytics,Reporting",8445,False,0.1.0.39-alpha
Kush,2012-07-29T12:43:37.133Z,408,2091,"Store user profiles and roles in MongoDB storage. And allow easy access to use thems from MemberShipProvider, ProfileProvider, RoleProvider in ASP.NET Project on github: https://github.com/FoC-/MongoMembership",MongoMembership,False,2017-03-08T03:49:10.217-08:00,True,False,,"mongo,membership,providers,role,profile,mvc,asp.net",4940,False,0.0.10
Jin-Wook Jung,2012-07-28T13:27:42.713Z,2088,2092,SimpleDependencyInjector,SimpleDependencyInjector,True,2012-08-01T13:41:27.56-07:00,True,False,,,2569,False,1.0.0-rc2
Trevor Pilley,2012-07-29T22:34:18.543Z,149,2091,Micro ORM Framework,MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.2.2
Hibernating Rhinos,2012-07-26T20:53:09.483Z,43209,2094,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.965-Unstable
"Anthony S. Kilhoffer,Stephen A. Bohlen",2012-07-29T14:58:18.197Z,916,2091,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.",Apache.NMS,False,2015-10-17T10:32:34.787-07:00,True,False,"Allows you to build .NET applications in C#, VB, or any other .NET language, using a single API to connect to multiple different providers.","messaging,apache,nms",215070,False,1.5.1
Tugberk Ugurlu,2012-07-28T15:23:58.743Z,1621,2092,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.2-preview2
Tugberk Ugurlu,2012-07-29T21:48:05.157Z,43209,2091,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview9
James Craig,2012-07-26T22:57:45.39Z,606,2094,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.398
Hibernating Rhinos,2012-07-27T11:25:31.657Z,43209,2093,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2046-Unstable
