authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2014-11-26T14:15:10.343Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232474,True,2.0.2239
Jason Jarrett,2014-11-26T14:04:45.313Z,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: 61ead2073bf56e40e57fb64c7f974209d2055583]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.0.9
Jesús Rodríguez Rodríguez,2014-11-25T15:56:29.537Z,Angular port of CodeSeven/toastr,angular-toastr,False,2016-08-22T08:05:46.95-07:00,True,False,,,48665,False,0.5.2
GeertvanHorrik,2014-11-26T09:57:49.67Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.1.0-unstable0007
Kevin Mees,2014-11-25T23:42:02.23Z,Run a npm command as a MSBuild task,MSBuild.Npm,False,2015-09-14T10:34:53.87-07:00,True,False,,"Npm,MSBuild",39908,False,0.2.2
"IronPython Contributors,Python Contributors",2014-11-25T22:05:46.843Z,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,True,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",150739,False,2.7.5-candidate2
Rapid Solutions Stockholm,2014-11-26T08:19:46.14Z,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25750,False,1.2.3
Hibernating Rhinos,2014-11-25T15:42:01.333Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3527
Jason Jarrett,2014-11-26T14:02:45.137Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 61ead2073bf56e40e57fb64c7f974209d2055583]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.2.6
"Sebastian Lange,Caio Proiete",2014-11-25T13:36:53.827Z,"NetOffice Visio API, the .NET Wrapper Assemblies for accessing MS Office Visio. This NuGet package targets the .NET Framework 2.0",NetOffice.Visio.Net20,False,2015-10-13T19:56:07.347-07:00,True,False,NetOffice - MS Office in .NET Visio Library for .NET 2.0,"netoffice,netoffice.visio,office,visio,interop,wrapper,.net20,vsto",999,False,1.7.2
Raj Nagalingam,2014-11-26T14:53:08.81Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.6.6
Hibernating Rhinos,2014-11-25T16:06:06.75Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3528
Chris Hynes,2014-11-25T20:48:16.743Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.72.3
Kevin Mees,2014-11-25T23:40:54.167Z,Core dependency for other MSBuild.NodeTools targets,MSBuild.Node,False,2015-09-14T10:33:39.78-07:00,True,False,,"Node,MSBuild",61831,False,0.2.2
Jason Jarrett,2014-11-26T14:01:10.163Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 61ead2073bf56e40e57fb64c7f974209d2055583]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,1.2.4
nderraugh,2014-11-25T18:31:48.753Z,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.15.0
Jonathan Magnan,2014-11-26T04:20:53.237Z,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58766,False,1.4.1
Hibernating Rhinos,2014-11-25T16:05:32.777Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3528
"Mike Hadlow,Contributors (see GitHub repo)",2014-11-26T14:24:05.027Z,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",755864,False,0.38.2.328
Mike Hadlow,2014-11-25T16:24:58.93Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.38.1.327
Jason Jarrett,2014-11-26T14:01:44.433Z,TypeScript Definitions (d.ts) for colors. Generated based off the DefinitelyTyped repository [git commit: 61ead2073bf56e40e57fb64c7f974209d2055583]. http://github.com/DefinitelyTyped,colors.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:18.847-08:00,True,False,,"TypeScript,JavaScript",13581,False,0.0.6
Hibernating Rhinos LTD,2014-11-26T14:09:23.97Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330912,True,2.0.2239
Hibernating Rhinos,2014-11-25T15:52:23.463Z,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",242371,True,3.0.3527
MobileEssentials,2014-11-26T00:56:05.917Z,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.18-alpha
nderraugh,2014-11-25T18:38:00.597Z,C# client library for SeatGeek's Sixpack AB testing framework,SixpackAB,False,2014-12-09T07:14:57.86-08:00,True,False,,,2463,False,0.16.0
Rick van Lieshout,2014-11-25T19:45:31.463Z,"A .NET library for using SQL - It is not an ORM, it is not a query builder. JaSql is a library that helps you keep SQL queries in one place and use them with ease.",JaSql,False,2014-11-25T11:45:31.463-08:00,True,False,,"Dapper,SQL,Repository,Yesql",515,False,1.0.0
"Sebastian Lange,Caio Proiete",2014-11-25T13:33:42.323Z,"NetOffice MSProject API, the .NET Wrapper Assemblies for msprojecting MS Office MSProject. This NuGet package targets the .NET Framework 3.0",NetOffice.MSProject.Net30,False,2015-10-13T19:54:45.633-07:00,True,False,NetOffice - MS Office in .NET MSProject Library for .NET 3.0,"netoffice,netoffice.msproject,office,msproject,project,interop,wrapper,.net30,vsto",963,False,1.7.2
Outercurve Foundation,2014-11-25T16:54:47.257Z,"The Facebook SDK for .NET helps developers build web, desktop, phone and Windows Store applications that integrate with Facebook.",Facebook,True,2015-06-25T14:31:47.473-07:00,True,False,,"Facebook,fb",1178802,False,7.0.0-alpha
Oystein Bjorke,2014-11-25T18:38:43.817Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2014.1.580-alpha
andrewfowler,2014-11-26T10:41:56.127Z,A basic client for SkyGrid.,SkyGridClient,False,2015-08-27T05:45:41.49-07:00,True,False,,,13420,False,1.0.43
Hibernating Rhinos,2014-11-25T16:08:21.793Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3528
Bart Wijnants,2014-11-25T18:13:39.207Z,Rester is a Windows 8.1 and Windows Phone 8.1 library for talking to restful api's,BeeWee.Rester,False,2015-01-16T11:48:34.433-08:00,True,False,,"Rest,Api,OAuth",1136,False,1.0.2
Jeff Dunlop,2014-11-25T23:13:06.137Z,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2862,False,1.6.0
