authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"David Fowler,Damian Edwards",2011-09-20T02:31:43.257Z,43209,2404,Javascript library for SignalR,SignalR.Js,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.3
AdamSpeight2008,2011-09-21T03:14:41.627Z,2403,2403,A Numbers Only TextBox,NumbersOnly,False,2011-09-21T16:47:53.43-07:00,True,False,,,1659,False,1.0.0
Tatham Oddie,2011-09-22T05:02:42.98Z,9,2402,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.154
Onpoint On Demand,2011-09-16T16:48:53.76Z,2377,2408,CastleWindsor container support for Infrastructure.Core,Onpoint.Infrastructure.Container-CastleWindsor,False,2011-10-17T05:01:12.793-07:00,True,False,Onpoint CastleWindsor Container Support for Infrastructure.Core (Debug),onpoint,4795,False,0.4.5
Tyler Brinks,2011-09-22T20:06:19.327Z,1563,2402,"SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .  
    It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP,False,2014-01-08T12:03:12.537-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming",16634,False,1.7.0
Tatham Oddie,2011-09-16T06:26:46.58Z,9,2408,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.146
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-19T02:30:46.957Z,1718,2405,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.560
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-22T20:03:22.077Z,63,2402,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,2.6.0.1505
Andrew Davey,2011-09-23T11:05:49.02Z,2209,2401,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.8.1
Onpoint On Demand,2011-09-17T12:37:37.407Z,2377,2407,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4778,False,0.4.7.43
AForge.NET,2011-09-18T19:52:00.413Z,1738,2406,"The AForge.Controls library contains some reusable UI classes used as in AForge.NET framework's samples, as in some independent applications. Full list of features is available on the project's web site.",AForge.Controls,False,2013-07-17T15:22:30.353-07:00,True,False,AForge.Controls library from the AForge.NET framework,"aforge.net,framework",31861,False,2.2.2
Tore Lervik,2011-09-24T09:44:44.413Z,2400,2400,A small library for minifying html and extending the ASP.NET Optimization library with additional functionality.,Minifier.Core,False,2011-09-24T02:45:06.2-07:00,True,False,,,2879,False,1.3.0
Amir Rajan,2011-09-18T19:14:38.36Z,1591,2406,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.1.9
Tatham Oddie,2011-09-16T05:01:56.633Z,9,2408,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.142
Onpoint On Demand,2011-09-21T12:14:05.707Z,2377,2403,Log4Net logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Log4Net,False,2011-10-17T05:01:17.73-07:00,True,False,Onpoint Log4Net Logging Support for Infrastructure.Core (Debug),onpoint,4846,False,0.4.8.46
Frank Schwieterman,2011-09-16T07:04:36.207Z,1468,2408,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.15
Brandon Stirnaman,2011-09-24T22:23:13.32Z,1426,2400,Fluent Automation is a simplified API for automated testing of web applications built on top of WatiN or Selenium.,FluentAutomation.SeleniumWebDriver,False,2014-05-25T08:01:58.817-07:00,True,False,,"WatiN,Selenium,Fluent,Automation,API",80839,False,1.0.0.74
"Joshua Arnold,et al.",2011-09-19T02:30:07.33Z,836,2405,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.560
"Simon Green,Jonathan Oliver",2011-09-22T11:56:47.59Z,43209,2402,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",EventStore,False,1899-12-31T16:00:00-08:00,False,False,The EventStore is a persistence library used to abstract different storage implementations when using event sourcing as storage mechanism. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",-1,False,3.0.11293.40
Onpoint On Demand,2011-09-16T16:15:17.243Z,43209,2408,"Generic support for IOC/DI, logging, data etc.
	  
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Testing Sample for Infrastructure (Debug),onpoint,4541,False,0.4.3
Mark Lacomber,2011-09-18T22:24:19.457Z,1654,2406,NLog Plugin for logging to Logentries,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,,71060,False,1.0.0
Derek Greer,2011-09-20T00:50:21.153Z,145,2404,Testing library for creating Expected Objects.,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,1.0.0.2
Chris Ortman,2011-09-19T14:43:11.063Z,2348,2405,For make better with asp.net codes,Ketchup.Web,False,2011-11-15T09:42:24.587-08:00,True,False,,"asp.net,mvc,web",1807,False,1.0.2
R2,2011-09-23T08:48:34.34Z,2340,2401,"DevFx Lite, HTB Develop Framework For .NET . Assembly Version: 2.0.2011.0",DevFx.Lite,False,2011-11-22T22:38:40.573-08:00,True,False,,,2629,False,1.0.83926
Derek Greer,2011-09-21T01:36:15.753Z,2401,2403,A tool for managing application level dependencies using NuGet.,Get,False,2011-09-23T12:39:16.153-07:00,True,False,,dependency-management,1635,False,1.0.0
jimbobdog,2011-09-20T19:57:56.377Z,1366,2404,"Wolfpack is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, WCF, SQL, SQLite, NServiceBus and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",Wolfpack.HealthCheck,False,2014-07-24T13:12:57.023-07:00,True,False,Provides the dependencies to create custom Wolfpack HealthChecks,"Wolfpack,Monitoring",5251,False,2.3.0.3
Pure Krome,2011-09-21T14:38:07.24Z,43209,2403,"Would you like your ASP.NET MVC web application to handle both 404 Not Found errors and 500 Server Errors (and everything in between?).

Hells yeah, you do! I do! Unicorns do!

So this little nuget package is for you -> it's sets up some settings in your web.config & global.asax. It adds a controller with the appropriate views and off you go :)

Or you can do it manually yourself: http://stackoverflow.com/questions/619895/how-can-i-properly-handle-404-in-asp-net-mvc/7499406#7499406

Shout out to David Fowler for the suggestion, while in SignalR. :)",MagicalUnicornMvcErrorToolkit,False,1899-12-31T16:00:00-08:00,False,False,Wire up 404 Not Found errors and 500 Server Errors (and any other Http errors) for an ASP.NET MVC web application.,"asp.net-mvc,magical-unicorn,error-handling,404-not-found,500-server-error",-1,False,1.0.0
Amir Rajan,2011-09-24T12:10:54.577Z,1591,2400,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.2.8
"Steve Wagner,Corey Kaylor",2011-09-16T22:33:24.17Z,1768,2408,Autofac integration with Rhino.ServiceBus,Rhino.ServiceBus.Autofac,False,2013-06-17T09:33:43.97-07:00,True,False,,"rhino,autofac,servicebus,bus,msmq,messaging,cqrs",5662,False,2.2.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-09-19T02:30:42.893Z,444,2405,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.560
"Chris Patterson,Dru Sellers,Travis Smith",2011-09-16T15:02:56.057Z,1,2408,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.0.0.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-17T01:49:05.493Z,1718,2407,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.557
Onpoint On Demand,2011-09-21T12:14:12.79Z,43209,2403,"Generic support for IOC/DI, logging, data etc.
	  
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Testing Sample for Infrastructure (Debug),onpoint,4541,False,0.4.8.46
Telerik Inc.,2011-09-21T11:20:25.097Z,92,2403,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,,,241910,False,2011.2.921
Henrik Feldt,2011-09-19T12:28:33.087Z,43209,2405,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.26214
Harry McIntyre,2011-09-24T17:58:35.717Z,678,2400,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4284.32404
Mauro Servienti,2011-09-22T12:24:50.263Z,455,2402,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.2.2
Phil Haack,2011-09-23T02:23:37.15Z,968,2401,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,RouteMagic,False,2015-08-25T17:53:42.973-07:00,True,False,RouteMagic is a library of useful Routing helpers. See http://haacked.com/archive/2011/01/30/introducing-routemagic.aspx for more information.,"routing,asp.net",894854,False,1.1.3
"Ayende Rahien,Corey Kaylor",2011-09-16T22:33:45.493Z,1768,2408,Referenced libs for Rhino.ServiceBus and related assemblies.,Rhino.ServiceBus.References,False,2013-06-17T09:33:59.057-07:00,True,False,,"persistence,rhino,esent",58404,False,2.2.0
Onpoint On Demand,2011-09-21T12:13:03.897Z,43209,2403,"Generic support for IOC/DI, logging, data etc.
	  The default implementation is NLog and CastleWindsor. 
      If you would like to use log4net or a different container, reference the Core project
      and the logging and container of your choice.",Onpoint.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Infrastructure for .NET Projects (Debug),onpoint,4818,False,0.4.8.46
Jobping,2011-09-24T17:12:35.58Z,2400,2400,"A small, easy to configure container",Felix,False,2011-09-24T10:12:36.547-07:00,True,False,,,2145,False,1.0.0.10
David Buksbaum,2011-09-22T02:21:32.007Z,2402,2402,Container abstraction integrated with Autofac.,Hazware.Core.Autofac,False,2011-09-21T19:21:32.52-07:00,True,False,A container bootstrapper and abstraction tied to Autofac. Also integrates with the Hazware.Core logging abstraction. Source code with sample projects available at https://github.com/dbuksbaum/Hazware.Core,"Hazware,Container,Autofac,Logging",1267,False,2.0.0
Alexandre Mutel,2011-09-23T16:18:31.227Z,69,2401,Assembly providing DirectX - RawInput managed API,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.0.0
Darrel Miller,2011-09-19T03:29:00.977Z,2300,2405,RESTAgent!,RESTAgent,False,2012-01-01T19:57:59.91-08:00,True,False,,,2034,False,1.0.17
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-22T19:57:26.113Z,63,2402,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,2.6.0.1505
"Damian Edwards,Tatham Oddie",2011-09-22T23:56:45.553Z,1585,2402,"ASP.NET MVC might be the new kid on the block, but there are still a host of compelling advantages to ASP.NET Web Forms.

The ASP.NET Web Forms MVP project is about bringing the love back to Web Forms through a renewed approach to using it - an approach that facilitates separation of concerns and testability whilst maintaining the rapid development that Web Forms was built to deliver.",WebFormsMvp,False,2013-12-17T14:21:54.78-08:00,True,False,,,46902,False,1.4.0
Antoine Aubry,2011-09-16T14:27:42.833Z,43209,2408,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.2
"CityIndex Ltd,Sky Sanders,David Laing",2011-09-16T11:59:48.273Z,43209,2408,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.203
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-17T08:42:54.75Z,1511,2407,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.1.59
Codaxy,2011-09-21T06:41:03.037Z,262,2403,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.6
Joern Schou-Rode,2011-09-21T21:04:23.98Z,577,2403,.NET Scheduling Framework,NCron,False,2016-09-20T02:48:28.573-07:00,True,False,,"cron,scheduling",14678,False,2.1.4281.39581
"Pure Krome,Justin Etheredge,Daniel Crenna",2011-09-21T00:25:12.15Z,43209,2403,This is the MSBuild Task for the YUICompressor .NET library - a good idea to use in Team Foundation Server Builds.,YUICompressor.NET-MsBuild-Task,False,1899-12-31T16:00:00-08:00,False,False,An MsBuild Task for the YUICompressor .NET library.,"compression,minification,obfuscation,minify,combine,javascript,js,CSS,cascading,style,sheets,msbuild",-1,False,1.6.0.2
Rob Reynolds,2011-09-17T20:35:05.22Z,8,2407,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
||Executable Nuggets| For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
||Application Nuggets - Full on double rainbow|| For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).  
|| Check out the WIKI in the project URL for all the details of what you can do with chocolatey!",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.8.10
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-16T22:00:09.643Z,1718,2408,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.115
Jobping,2011-09-24T15:51:10.657Z,2400,2400,"A small, easy to configure container",Felix.Mvc,False,2011-09-24T10:12:40.253-07:00,True,False,,,2135,False,1.0.0
neuecc,2011-09-22T06:51:25.333Z,2370,2402,Method Chaining base UnitTesting Extension Methods for Silverlight Unit Test Framework. This provides only single .cs file.,ChainingAssertion-SL,False,2011-10-24T07:33:20.793-07:00,True,False,,"test,unittest,silverlight",2221,False,1.6.0.1
Adrian Aisemberg,2011-09-20T13:31:24.907Z,1310,2404,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,1.70.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2011-09-17T01:49:02.017Z,444,2407,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,False,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,0.9.1.557
"Ayende Rahien,Corey Kaylor",2011-09-24T02:04:21.607Z,1768,2400,A developer friendly service bus for .NET,Rhino.ServiceBus,False,2013-06-17T09:33:19.997-07:00,True,False,,"rhino,servicebus,bus,msmq,messaging,cqrs,async,queue,publish,subscribe,pub,sub",74541,False,2.2.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-16T22:00:13.577Z,836,2408,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.115
Mehdi Khalili,2011-09-19T11:22:45.133Z,43209,2405,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8082,False,0.8.0
Tatham Oddie,2011-09-19T01:26:09.407Z,9,2405,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.151
Michael L Perry,2011-09-19T03:24:48.547Z,43209,2405,Add to a Windows Phone 7 application. Turns it into a multiple-client test suite.,Correspondence.WindowsPhone.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.2.0.6
XeroAPI,2011-09-20T03:21:32.463Z,1517,2404,.Net wrapper library for Xero API,XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,,,46872,False,1.0.0.3
Daniel Gioulakis,2011-09-18T18:42:36.56Z,43209,2406,Distributed services addons for NContext via WCF WebApi (REST) & WCF 4 SOAP.,NContext.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Henrik Feldt,2011-09-24T13:00:02.637Z,43209,2400,A RabbitMQ appender for NLog. See https://github.com/haf/NLog.RabbitMQ for documentation!,NLog.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1.26715
"PROES Consultores,S.A.",2011-09-16T06:48:00.113Z,43209,2408,General utility classes and extensions,Proes,False,1899-12-31T16:00:00-08:00,False,False,,"basic,class,library",-1,False,4.0.0
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2011-09-19T19:25:05.51Z,2138,2405,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Common,False,2012-06-12T13:58:54.09-07:00,True,False,,,10251,False,5.0.0
Jesper Jensen,2011-09-24T20:36:36.37Z,43209,2400,MicroDal for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.0.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-16T22:00:06.63Z,2223,2408,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.115
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-17T01:23:44.38Z,2223,2407,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.117
Josh Close,2011-09-24T17:21:03.973Z,2378,2400,"Controls for Windows Phone: WatermarkTextBox, WatermarkPasswordBox",WindowsPhoneControls,False,2011-10-16T14:10:29.877-07:00,True,False,,"watermark,watermarktextbox,watermarkpasswordbox,textbox,passwordbox,windows,phone,7",3908,False,0.1.0
Mark Seemann,2011-09-18T13:05:09.647Z,4,2406,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.4.0
Mark Lacomber,2011-09-20T23:21:16.963Z,1654,2404,Log4net Plugin for logging to Logentries,le_log4net,False,2013-10-09T08:49:53.287-07:00,True,False,,,36341,False,1.1.0
Amir Rajan,2011-09-24T19:40:20.577Z,1591,2400,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",50405,False,0.2.9
Adrian Aisemberg,2011-09-20T13:17:05.567Z,1310,2404,Command-Line Auto Parser,CLAP,False,2014-09-18T14:11:51.983-07:00,True,False,,,93465,False,1.7.0
Jeremiah Billmann,2011-09-20T20:49:21.12Z,2129,2404,"MicroSliver is a micro, non-bloat, non-intimidating and speedy .NET (ASP.NET, Silverlight, RIA Services, WPF, Forms and Metro!) dependency injection container which has just the essentials.

Contains dependency injection support for Metro .NET (WinRT) and extensions for Silverlight MVVM, RIA Services Domain Services and ASP.NET MVC Controllers.  

Tired of large dependency injection frameworks that require a significant amount of knowledge in order to understand or build on top of?  Look no further...",MicroSliver,False,2012-06-21T12:15:33.637-07:00,True,False,"MicroSliver is a micro, non-bloat, non-intimidating and speedy .NET (ASP.NET, Silverlight, RIA Services, WPF, Forms and Metro/WinRT!) dependency injection container which has just the essentials.",,5767,False,2.1.2
Andrew Davey,2011-09-23T16:36:23.073Z,2401,2401,Automatically reload stylesheets in all web browsers as soon as a CSS file changes.,ExpressCss,False,2011-09-23T09:36:24.187-07:00,True,False,,"web,css,asp.net",1332,False,0.1.0
Mark Lacomber,2011-09-18T21:12:04.747Z,1654,2406,Log4net Plugin for logging to Logentries,le_log4net,False,2013-10-09T08:49:53.287-07:00,True,False,,,36341,False,1.0.0
"Rob Gibbens,James Simmonds",2011-09-20T20:10:52.427Z,1388,2404,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,Wolfpack.Contrib.Publishers.Email,False,2014-07-02T16:48:23.713-07:00,True,False,An email publishing plugin for the Wolfpack Distributed Monitoring System based on the Razor ViewEngine,"Wolfpack,Monitoring",4350,False,2.3.0.3
Antoine Aubry,2011-09-16T14:33:17.627Z,43209,2408,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.3
Michael L Perry,2011-09-19T03:24:15.23Z,984,2405,Persistence and synchronization for occasionally connected Windows Phone 7 applications.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,wp7,synchronize",14136,False,1.2.0.6
Saqib Razzaq,2011-09-23T20:34:58.16Z,43209,2401,Description of the package,SaqibHelloWorld1,False,1899-12-31T16:00:00-08:00,False,False,One or two line summary,,-1,False,1.0.6
Onpoint On Demand,2011-09-16T16:41:11.353Z,2377,2408,"Generic support for IOC/DI, logging, data etc.
    This package is set up with no default logging and container allowing you greater control over the packages.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Core,False,2011-10-17T05:01:09.817-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4978,False,0.4.4
R2,2011-09-23T08:52:31.157Z,2340,2401,"DevFx, HTB Develop Framework For .NET, IoC, Data Access.... Assembly Version: 2.0.2011.0",DevFx,False,2011-11-22T22:43:31.773-08:00,True,False,,,2175,False,1.0.83926
Antoine Aubry,2011-09-16T14:59:23.973Z,43209,2408,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.5
