authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jimmy Bogard,2014-04-10T00:43:46.077Z,10,1471,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1039
Joe Glombek,2014-04-09T12:00:06.887Z,1348,1472,HTML5 History API wrapper for easy AJAX loading of content in an MVC project,HistoryAjax.Mvc,False,2014-08-11T12:28:35.033-07:00,True,False,,,1732,False,1.0.2
Service Stack,2014-04-09T15:21:02.15Z,108,1472,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.16
SharpCrafters s.r.o.,2014-04-09T16:32:51.307Z,22,1472,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.35
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-09T07:22:34.817Z,5,1472,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.13.3
Apitron LTD.,2014-04-09T13:37:15.927Z,43209,1472,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.17
Michiel van Oudheusden,2014-04-09T09:45:18.147Z,176,1472,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.2.44
Service Stack,2014-04-09T15:13:30.483Z,108,1472,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.16
daimaku,2014-04-09T14:25:10.697Z,1431,1472,DaiMaKu Web Framework,dmk.web,False,2014-05-20T02:17:07.517-07:00,True,False,,,2261,False,0.0.1
Gurux Ltd,2014-04-09T12:33:33.19Z,98,1472,"Open Source GXNet media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXNet is made easy to use. Gurux media components also support the following connection types: serial port and terminal.",Gurux.Net,False,2018-01-12T08:07:29.007+00:00,True,False,,"Gurux,Device,Framework,Network,TCP/IP,UDP",6611,False,7.0.17.1
@luisrudge,2014-04-09T18:27:03.32Z,1472,1472,"Arduino wrapper for .NET based on Firmata protocol.
Also, this project has the concept of Components, for abstracting boring stuff from you!
You can create a new Led instance and start strobing right away!",Arduino4Net,False,2014-04-09T11:27:03.32-07:00,True,False,Arduino wrapper for .NET.,"arduino,firmata",2590,False,0.0.3
International Intelligence Corporation,2014-04-09T09:03:24.703Z,43209,1472,Metro-Style Checked Combobox,I-Synergy.Library.Controls.CheckedComboBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18097
Gonçalo Lopes,2014-04-09T03:56:31.847Z,451,1472,Bonsai Design Library containing visualizer and editor classes for image processing types.,Bonsai.Vision.Design,True,2017-01-24T06:34:35.2-08:00,True,False,,"Bonsai,Vision,Visualizers",4146,False,2.0.0-rc8
GeertvanHorrik,2014-04-09T12:40:41.227Z,507,1472,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404091418-beta
objo,2014-04-09T21:56:41.9Z,43209,1472,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.273.1
00jesper,2014-04-09T07:19:20.04Z,1410,1472,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.0.5212.14967
ServiceStack contributors,2014-04-09T15:12:38.88Z,108,1472,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.16
Zenasoft,2014-04-09T16:05:56.507Z,1262,1472,Hyperstore Domain Definition Language template,Hyperstore.DomainLanguage,False,2014-11-05T11:24:33.687-08:00,True,False,,Hyperstore,9332,False,0.9.7
Adam Abdelhamed,2014-04-09T23:35:22.487Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.27
"Service Stack,Angel Colmenares",2014-04-09T15:17:07.79Z,108,1472,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.16
latticework,2014-04-09T08:09:47.867Z,1733,1472,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.251
Sérgio aka AlienEnginner,2014-04-09T11:07:46.827Z,982,1472,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.0
Framework One,2014-04-09T08:02:29.79Z,43209,1472,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,2.2.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-09T07:20:46.387Z,5,1472,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.13.3
Service Stack,2014-04-09T15:13:44.003Z,43209,1472,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Pcl,False,1899-12-31T16:00:00-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",10451,False,4.0.16
JayChase,2014-04-09T06:09:08.86Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 starterkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.5.0-alpha
SharpCrafters s.r.o.,2014-04-09T16:31:15.517Z,973,1472,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.35
VCL.JS Team,2014-04-09T13:50:26.347Z,746,1472,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.202
Jon Arild Torresdal,2014-04-09T10:15:51.653Z,1139,1472,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.54-beta
GeertvanHorrik,2014-04-09T12:39:08.957Z,507,1472,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1404091418-beta
Matúš Horváth,2014-04-09T16:43:43.197Z,1470,1472,Latest version of AvalonDock 1.x.,AvalonDock-1.x,False,2014-04-11T05:31:56.58-07:00,True,False,,AvalonDock,8684,False,1.3.3600.1
International Intelligence Corporation,2014-04-09T09:04:46.523Z,43209,1472,Metro-Style Tile,I-Synergy.Library.Controls.Tile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18138
Luvi,2014-04-09T11:20:13.757Z,1430,1472,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5212.22202
Grant Crofton,2014-04-09T15:35:51.527Z,33,1472,A gloriously functional HTTP client library for F#!,Http.fs,False,2018-03-18T13:38:23.043+00:00,True,False,,,53699,False,0.9.0
Matthias Koch,2014-04-10T00:11:12.707Z,43209,1471,"Annotations, validations and extension methods.",InternalHelpers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0-CI00017
Service Stack,2014-04-09T15:14:18.503Z,226,1472,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.16
Ewout Kramer (e.kramer@furore.com),2014-04-09T14:34:25.38Z,43209,1472,.NET support for using REST-based HL7 FHIR servers. Supports FHIR DSTU1 (0.8).,Hl7.Fhir,False,1900-01-01T00:00:00+00:00,False,False,,"HL7,FHIR",-1,False,0.9.5
"Service Stack,Guru Kathiresan",2014-04-09T15:17:39.64Z,108,1472,"Light, simple and fast convention-based code-first POCO ORM for Oracle RDBMS.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Oracle.",ServiceStack.OrmLite.Oracle,False,2018-01-02T14:51:19+00:00,True,False,,"Oracle,SQL,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26973,False,4.0.16
International Intelligence Corporation,2014-04-09T13:36:02.923Z,43209,1472,I-Synergy Metro Styled controls,I-Synergy.Library.Controls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.26275
SchneiderElectric,2014-04-09T16:22:26.547Z,1079,1472,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,False,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3253,False,0.2.0
Gurux Ltd,2014-04-09T12:35:37.65Z,98,1472,"Open Source GXSerial media component, made by Gurux Ltd, is a part of GXMedias set of media components, which programming interfaces help you implement communication by chosen connection type. GXSerial offers you an easy way to build multithreaded, serial communication applications. GXSerial is made easy to use. Our media components also support the following connection types: network, terminal.",Gurux.Serial,False,2018-01-12T08:08:24.227+00:00,True,False,,"Gurux,Device,Framework,serial,port,RS-232",5930,False,7.0.18.1
International Intelligence Corporation,2014-04-09T09:05:56.96Z,43209,1472,I-Synergy Metro UI Interface,I-Synergy.Library.Controls.Metro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5212.18176
JayChase,2014-04-09T03:48:30.93Z,1402,1472,This package adds authentication (OWIN forms and external auth) to Durandal 2.0.1 (the Bootstrap 3 startkit version).,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6479,False,1.2.0-alpha
Chillisoft,2014-04-09T04:02:11.557Z,365,1472,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.722-prerelease
Service Stack,2014-04-09T15:21:12.013Z,226,1472,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.16
