authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris Wanstrath,2012-09-21T16:59:47.803Z,1108,2037,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/ea53aea55bb2fbd6bb43af7ae845084a329c93de",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/ea53aea55bb2fbd6bb43af7ae845084a329c93de",,21491,False,1.0.0.38
yufeih,2012-09-22T04:23:40.45Z,2024,2036,"Engine Nine is a 3D game framework based on .NET and Xna that allows you to create immersive games and simulation apps on Windows, Windows Phone and Xbox.",Nine,False,2012-10-04T04:54:00.803-07:00,True,False,,"Xna,wp7,game,3d,graphics",2223,False,1.4.0
CBaxter,2012-09-22T14:51:57.007Z,929,2036,Harvester - NLog Target,Harvester.Integration.NLog,False,2015-10-04T06:29:58.107-07:00,True,False,,"log,logging,nlog,error,trace,debug,monitor",4728,False,2.0.0.1
Hibernating Rhinos,2012-09-23T12:54:23.993Z,43209,2035,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2090-Unstable
OpenPop,2012-09-22T14:33:13.723Z,881,2036,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,False,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",282378,False,2.0.4.369
Alan Dean,2012-09-22T09:53:27.067Z,43209,2036,Provides xUnit extensions for comma separated (CSV) files.,Cavity.Data.Csv.Xunit,False,1899-12-31T16:00:00-08:00,False,False,,"Data,TDD,xUnit",-1,False,2.0.0.896
Hibernating Rhinos,2012-09-22T01:24:17.073Z,43209,2036,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2087-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:10:42.89Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.53
Remco Schoeman,2012-09-22T23:22:13.753Z,2030,2036,The alpaca framework tests library.,Alpaca.Tests,False,2012-09-28T15:50:49.633-07:00,True,False,,,10462,False,0.2.0.17
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:27:33.72Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.48
Tom Brothers,2012-09-21T13:29:34.567Z,128,2037,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,LINQtoVFP,False,2017-12-13T21:53:35.337+00:00,True,False,LINQ to VFP is an Object Relation Mapper for Visual FoxPro data.,,6307,False,1.17.21.5840
Kazunori Sakamoto,2012-09-22T11:22:02.717Z,488,2036,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.0.2.29
NServiceBus Ltd,2012-09-23T13:21:23.643Z,14,2035,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2471
Jon Arild Torresdal,2012-09-20T19:32:08.327Z,43209,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Arr,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",-1,False,0.2.27.118-pre
hashfoo,2012-09-20T13:52:52.927Z,1950,2038,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7489,False,0.1.4646.14184
Rory Fitzpatrick,2012-09-21T08:49:07.027Z,2037,2037,A modern device detection script,Categorizr,False,2012-09-21T01:49:07.027-07:00,True,False,,"mobile,device-detection",3840,False,0.1.1
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-21T09:13:43.15Z,1603,2037,"A SQL server database consistency and comparison testing tools. Commandline tools for creating databases, running SQL scripts, and generating migrations across different environments.",DatabaseMigraine.Tools,False,2013-11-29T07:09:03.203-08:00,True,False,,"SQL,database,consistency,testing,checking,tools",4614,False,1.0.51
CBaxter,2012-09-22T14:51:32.983Z,929,2036,Harvester - Core,Harvester.Core,False,2015-10-04T06:29:25.673-07:00,True,False,,"log,logging,error,trace,debug,monitor",7567,False,2.0.0.1
CodeValue,2012-09-22T22:52:45.937Z,2031,2036,Facebook OAuth provider for SuiteValue.UI.Metro,SuiteValue.UI.Metro.FacebookAuthentication,True,2012-09-27T08:09:41.897-07:00,True,False,,,1032,False,0.0.2-rc
Jon Arild Torresdal,2012-09-20T16:46:56.797Z,500,2038,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.25.113-pre
Hibernating Rhinos,2012-09-20T17:47:56.853Z,43209,2038,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2086-Unstable
SYSTEM,2012-09-22T15:29:59.753Z,678,2036,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.86
Cristian Libardo,2012-09-21T15:08:00.41Z,312,2037,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.3.2.1
Damian Edwards,2012-09-21T16:38:57.12Z,85,2037,"This package contains the AspNet.ScriptManager.jQuery assembly that will automatically  register jQuery 1.8.2 with the ScriptManager as ""jquery"".",AspNet.ScriptManager.jQuery,False,2018-01-25T18:43:16.803+00:00,True,False,,,1808518,False,1.8.2
Patrick Lynch,2012-09-23T03:26:44.323Z,2035,2035,"This package provides sample code exercising and unit tests validating the EnumMetadata.Core package.  The EnumMetadata.Core package itself contains extension and static methods to enable custom, strongly typed metadata objects to be associated with enum instances.
Now supports .Net 4, .Net 4.5 and NetCore 4.5 (Windows Store)",EnumMetadata.Samples,False,2012-09-22T20:26:44.527-07:00,True,False,,"Enum,Metadata,Attribute,Sample,Test",2691,False,1.20.0
Amir Rajan,2012-09-22T17:39:15.203Z,1591,2036,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.6.2
SYSTEM,2012-09-22T16:39:35.48Z,678,2036,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.89
Kazunori Sakamoto,2012-09-22T07:14:12.26Z,488,2036,The core library of Paraiba that is well tested.,Paraiba,False,2016-12-18T01:43:43.22-08:00,True,False,,,10394,False,1.0.3.55
James Craig,2012-09-21T01:09:48.57Z,1007,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.2.33
Remi Caput,2012-09-22T20:35:27.277Z,185,2036,"Lightweight & extensible template engine for any text-based target (e.g. HTML, JavaScript, CSS, plain...).",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template,Engine,Text,Transform,Format",9702,False,1.0.0.8
Kazunori Sakamoto,2012-09-22T06:59:35.467Z,488,2036,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.0.2.28
Cristian Libardo,2012-09-21T15:08:23.393Z,312,2037,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.3.2.1
Jon Arild Torresdal,2012-09-20T19:21:40.143Z,500,2038,"Note: This package is for extending the ConDep.Dsl. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",65805,False,0.2.26.116-pre
Hibernating Rhinos,2012-09-23T12:54:54.757Z,43209,2035,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2090-Unstable
Demis Bellot,2012-09-21T23:16:51.047Z,1734,2037,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",StackExpress.Redis,True,2013-07-21T04:14:02.417-07:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1902,False,3.9.3-unstable
