authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CapableObjects,2014-06-16T08:24:13.52Z,2,1404,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7332
Alexandre Mutel,2014-06-16T13:06:48.863Z,43209,1404,Core assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",-1,False,2.6.1
Admir Tuzovic,2014-06-16T06:48:08.37Z,1235,1404,DB Services for Hud Security Part.,Hud.Security.DbServices,False,2014-12-02T07:52:28.513-08:00,True,False,,,2374,False,0.0.6
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-15T23:03:15.777Z,54,1405,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 344; Android/iOS with Xamarin.",MathNet.Numerics,True,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",980726,True,3.0.0-beta04
Isaac Abraham,2014-06-16T09:39:34.957Z,162,1404,"The F# Azure Storage Type Provider allows simple access to Blob and Table assets, using Azure Storage metadata to
  intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,script",35237,False,1.0.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-14T17:41:50.29Z,903,1406,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.4.0
"Mike Hadlow,Chris Edwards,A Hazelwood",2014-06-16T13:54:48.22Z,43209,1404,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.33.0.273
BenFradet,2014-06-15T21:02:24.75Z,161,1405,"C# Wrapper for the Riot Games API.

This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,C# Wrapper for the Riot Games API.,,10854,False,1.9.1
Michell Cronberg,2014-06-14T22:28:55.387Z,43209,1406,Simple MVC custom html helpers,MCronbergMVCHTMLHelpers,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.1
Michael Logutov,2014-06-16T11:51:55.65Z,14,1404,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.0.5280.28555
Earthware Ltd,2014-06-15T06:38:38.643Z,1405,1405,Providing Geocoding and Reserve Geocoding using the OpenCage Geocoder http://geocoder.opencagedata.com/,OpenCageGeocoder,False,2014-06-14T23:38:38.643-07:00,True,False,A .Net Wrapper for The OpenCage Geocoder,,1296,False,1.0.1
"Admir Tuzovic,Josip Dusper",2014-06-16T06:46:19.003Z,1354,1404,Hud Rights Management Part Contracts Library.,Hud.Security.Contracts,False,2014-08-05T05:29:03.477-07:00,True,False,,,1154,False,0.0.4
Eddie Garmon,2014-06-14T17:13:19.737Z,1018,1406,Should assertion extensions for the XUnit v1 framework,XunitShouldXml,True,2015-07-07T16:39:44.683-07:00,True,False,,"should,xunit,xml",1395,False,5.0.0-beta-2
rzmoz,2014-06-16T11:40:15.9Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.29.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-14T18:57:58.46Z,777,1406,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.0.0
jlyonsmith,2014-06-16T13:24:24.867Z,1256,1404,TSON: Typeable Simple Object Notation. JSON for humans.,TsonLibrary,False,2014-11-11T14:16:54.187-08:00,True,False,,"tson,json,jsv,xml,data,storage,mono,windows,osx,linux",4090,False,1.0.10616.1
GeertvanHorrik,2014-06-16T13:37:51.853Z,507,1404,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1406161517-beta
CareStore carestore.eu,2014-06-16T14:41:45.283Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1406.1675
CapableObjects,2014-06-16T08:24:42.123Z,2,1404,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7332
rzmoz,2014-06-16T10:45:18.663Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.28.0
Mozilla,2014-06-16T06:24:09.57Z,1432,1404,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,True,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.11.0-pre20140616
Chillisoft,2014-06-15T04:02:19.583Z,365,1405,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1047-prerelease
CareStore carestore.eu,2014-06-16T13:46:21.867Z,1403,1404,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.1406.1667
Alexandre Mutel,2014-06-16T13:03:19.57Z,69,1404,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,2.6.1
Ian Johnson,2014-06-14T16:20:38.733Z,223,1406,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.3.3
"Justin Adler,Phillip Haydon and contributors",2014-06-14T16:43:46.693Z,268,1406,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.13
Ian Johnson,2014-06-14T16:20:23.307Z,1270,1406,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.3.3
"Kasper Eklander,Kenneth G. Pedersen",2014-06-16T00:21:04.06Z,43209,1404,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta37
Roman Kuzmin,2014-06-16T06:13:48.5Z,9,1404,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.9.11
Sergey Odinokov,2014-06-15T16:15:57.323Z,1250,1405,Redis job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.Redis,True,2014-11-17T11:10:39.507-08:00,True,False,,"HangFire,Redis",9369,False,1.0.0-alpha1
iulian.margarintescu,2014-06-16T08:48:40.827Z,60,1404,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.1.8
Ian Johnson,2014-06-14T17:24:04.873Z,659,1406,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,2.3.4
"Brock Allen,Dominick Baier",2014-06-16T09:46:05.867Z,43209,1404,Thinktecture IdentityServer is a light-weight OAuth2 and OpenID Connect security token service that can be embedded into your web applications.,Thinktecture.IdentityServer.v3,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,owin",-1,False,1.0.0-alpha-20140616-1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-16T06:38:03.797Z,5,1404,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.18.1
"Jeff Doolittle,Mike Hadlow",2014-06-16T13:54:08.11Z,43209,1404,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.33.0.273
"Christoph Ruegg,Marcus Cuda",2014-06-15T14:39:01.263Z,65,1405,"Text Data Input/Output Extensions for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use.",MathNet.Numerics.Data.Text,True,2018-02-14T19:04:46.153+00:00,True,False,,"math,numeric,data,text,csv,tsv,json,xml",9925,True,3.0.0-beta02
CareStore carestore.eu,2014-06-16T13:54:46.727Z,1402,1404,PluginAdapter for CAALHP MAF plugins,Plugins.ServicePluginAdapter,False,2014-06-18T02:34:50.26-07:00,True,False,,,8776,False,1.1.1406.1673
Alessio Parma <alessio.parma@gmail.com>,2014-06-15T08:24:27.577Z,43209,1405,Fully managed library providing a simple class useful for the implementation of concurrent collections.,PommaLabs.ConcurrentWorkQueue,False,1899-12-31T16:00:00-08:00,False,False,Fully managed library providing a simple class useful for the implementation of concurrent collections.,"concurrent,work,queue,thread,safe,collection",-1,False,0.9.1
Halil İbrahim Kalkan,2014-06-15T17:33:24.753Z,1318,1405,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",10194,False,0.2.3
"Adam Ralph,ConfigR contributors",2014-06-16T12:42:00.427Z,534,1404,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.11.0
Tim Schlechter,2014-06-14T22:25:02.03Z,43209,1406,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.5.0.29
"Alexandre Mutel,Zachary Northrup",2014-06-16T13:04:28.017Z,69,1404,Assembly providing DirectX - DirectComposition desktop layer compositing API.,SharpDX.DirectComposition,False,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct2D,D2D,DComp,DirectComposition,Composition,DWM,Composite",6164,True,2.6.1
Ali Kheyrollahi,2014-06-14T19:01:14.57Z,452,1406,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.5.3
Michell Cronberg,2014-06-14T22:33:35.597Z,43209,1406,Simple MVC custom html helpers,MCronbergMVCHTMLHelpers,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.2
"Robert Virkus,Enough Software",2014-06-14T19:47:21.063Z,1400,1406,Helps you to create HTTP requests that are signed using OAuth 1.0.,Enough.OAuth,False,2014-06-20T13:39:46.23-07:00,True,False,,"OAuth,Universal,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",2040,False,0.9.1
"Kasper Eklander,Kenneth G. Pedersen",2014-06-16T00:40:17.61Z,43209,1404,Data Access for Sql Server,tornado,True,1899-12-31T16:00:00-08:00,False,False,,"Sql,Server,Dapper,MSSQL",8895,False,0.2.0-beta39
Van Thoai Nguyen,2014-06-16T07:18:46.013Z,745,1404,"Burrow.NET is a simple library created based on some EasyNetQ ideas, it's a thin wrapper of RabbitMQ.Client for .NET. Basically, if you just need to put your message or subscribe messages from RabbitMQ server, you found the right place. With Burrow.NET, you can easily customize almost everything start with exchange and queue name, changing the way to serialize your object, inject custom error handling strategies, etc.",Burrow.NET,False,2016-04-04T21:12:52.613-07:00,True,False,Burrow.NET is a simple .NET client library for RabbitMQ,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP",12946,False,1.0.26
