authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-05-01T07:15:39.927Z,1,1085,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.60-beta
Jason Jarrett,2015-05-01T06:12:59.97Z,563,1085,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.4.1
Microsoft,2015-04-30T22:11:58.313Z,3,1086,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,False,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.16.0-build00183
Jason Jarrett,2015-04-30T20:13:37.087Z,620,1086,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.6.8
Lukiya,2015-04-30T19:03:41.107Z,43209,1086,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.1
"Rusty Swayne,Jason Prothero",2015-04-30T21:05:49.637Z,195,1086,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.8.2
Jeff Purcell,2015-04-24T21:16:29.297Z,43209,1092,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,8.0.0-rc1
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-04-30T19:17:41.753Z,43209,1086,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog.with.XMLconfigurator,True,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",-1,False,1.0.0-alpha
AppDynamics Inc.,2015-04-30T20:26:08.203Z,396,1086,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.0.5
wangxiao,2015-05-01T06:49:37.21Z,755,1085,ITOO.Authority.ViewModel,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"ITOO,Authority,ViewModel",4442,False,1.0.0.2
u176868,2015-04-30T17:50:06.003Z,1086,1086,Package description,IVRBaseLib.dll,False,2015-04-30T11:56:07.997-07:00,True,False,,"Tag1,Tag2",533,False,1.0.0
Microsoft,2015-04-30T22:18:13.863Z,1,1086,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.16.0-build00183
majian,2015-05-01T03:09:14.833Z,1000,1085,Rabbit.Components.Data。,Rabbit.Components.Data,False,2015-07-25T02:28:01-07:00,True,False,,,1467,False,1.2.2.3
rasmus,2015-04-30T16:15:28.937Z,54,1086,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.3.292
Datalogics Inc.,2015-04-21T21:41:38.817Z,43209,1095,.NET library for using Datalogics PDF WebAPI,PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,"Datalogics PDF WebAPI is a collection REST APIs that allow developers to work with PDFs.

To sign up for a free account for Datalogics PDF WebAPI please visit https://api.datalogics-cloud.com For help, please contact us at tech_support@datalogics.com","PDF,Forms,WebAPI,REST",-1,False,4.0.0
Jason Jarrett,2015-04-30T16:12:56.773Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.4
majian,2015-05-01T03:11:47.467Z,576,1085,Rabbit.Components.Data.Migrators。,Rabbit.Components.Data.Migrators,False,2016-09-21T00:45:38.043-07:00,True,False,,,2108,False,1.0.0.4
