authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MyCONVENO,2017-03-08T14:40:34.74Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.18
MyCONVENO,2017-08-11T12:32:36.98Z,129,252,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.36
MyCONVENO,2017-07-19T10:48:17.803Z,129,275,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.31
MyCONVENO,2017-03-17T06:27:24.867Z,129,399,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.28
Microsoft,2017-12-12T17:30:39.807Z,10,129,"A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,2.0.4
MyCONVENO,2017-03-22T10:31:18.79Z,129,394,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.29
Microsoft,2017-12-12T17:31:37.977Z,10,129,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13555742,True,2.0.4
Microsoft,2017-12-12T17:33:46.817Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.4
MyCONVENO,2017-08-01T08:39:19.49Z,129,262,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.35
Microsoft,2017-12-12T17:31:25.413Z,10,129,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,2.0.4
MyCONVENO,2017-07-19T11:34:14.29Z,129,275,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.32
Microsoft,2017-12-12T17:32:47.68Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:32:13.707+00:00,True,False,,,34613,True,2.0.4
Microsoft,2017-12-12T17:30:53.697Z,10,129,"Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:28:54.747+00:00,True,False,,,2089482,True,2.0.4
Microsoft.Extensions.DependencyModel,2017-12-12T17:30:21.32Z,10,129,Abstractions for reading `.deps` files.,Microsoft.Extensions.DependencyModel,False,2018-04-10T01:28:22.527+00:00,True,False,,,18090988,True,2.0.4
MyCONVENO,2017-08-01T07:24:36.437Z,129,262,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.33
Microsoft,2017-12-12T17:29:54.073Z,10,129,"Provides the System.ServiceProcess.ServiceContainer class, which allows you to connect to a running or stopped service, manipulate it, or get information about it.

Commonly Used Types:
System.ServiceProcess.ServiceController
System.ServiceProcess.ServiceControllerStatus
System.ServiceProcess.ServiceType
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.ServiceProcess.ServiceController,False,2018-04-10T01:26:10.753+00:00,True,False,,,257989,True,4.4.1
Microsoft,2017-12-12T17:31:09.587Z,10,129,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11550053,True,2.0.4
MyCONVENO,2017-02-26T21:08:06.2Z,129,418,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.8
MyCONVENO,2017-02-22T13:28:03.283Z,129,422,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.7
MyCONVENO,2017-02-21T15:08:16.77Z,129,423,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.6
MyCONVENO,2017-03-31T08:13:06.11Z,129,385,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.30
Microsoft,2017-12-12T17:32:34.663Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:31:59.003+00:00,True,False,,,34535,True,2.0.4
Microsoft,2017-12-12T17:31:09.587Z,10,129,"Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHost,False,2018-04-10T01:29:08.73+00:00,True,False,,,11550053,True,2.0.4
Microsoft,2017-12-12T17:30:53.697Z,10,129,"Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:28:54.747+00:00,True,False,,,2089482,True,2.0.4
Microsoft,2017-12-12T17:33:46.817Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:33:26.367+00:00,True,False,,,532205,True,2.0.4
Microsoft,2017-12-12T17:32:47.68Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:32:13.707+00:00,True,False,,,34613,True,2.0.4
Microsoft,2017-12-12T17:31:37.977Z,10,129,"Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:29:40.28+00:00,True,False,,,13555742,True,2.0.4
Microsoft.Extensions.DependencyModel,2017-12-12T17:30:21.32Z,10,129,Abstractions for reading `.deps` files.,Microsoft.Extensions.DependencyModel,False,2018-04-10T01:28:22.527+00:00,True,False,,,18090988,True,2.0.4
Microsoft,2017-12-12T17:30:39.807Z,10,129,"A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,2.0.4
Microsoft,2017-12-12T17:31:25.413Z,10,129,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,2.0.4
Dustin Moris Gorski and contributors,2017-12-12T17:31:02.133Z,3,129,Razor view engine http handlers for the Giraffe web framework.,Giraffe.Razor,True,2018-04-17T14:24:00.783+00:00,True,False,,"Giraffe,Razor,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",4792,False,0.1.0-beta-300
Microsoft,2017-12-12T17:32:21.587Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:31:44.893+00:00,True,False,,,6630,True,2.0.4
Microsoft,2017-12-12T17:33:59.427Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:33:39.303+00:00,True,False,,,534511,True,2.0.4
Microsoft,2017-12-12T17:31:52.68Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.App,False,2018-04-10T01:31:16.3+00:00,True,False,,,29214,True,2.0.4
Microsoft,2017-12-12T17:34:29.77Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:34:12.803+00:00,True,False,,,661690,True,2.0.4
