authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rick Strahl,West Wind Technologies",2015-02-27T04:46:47.983Z,8,1148,".NET utility library that includes Application Configuration, logging, lightweight ADO.NET Data Access Layer and more. Utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,Small library of general purpose utilities for .NET development that almost every application can use. Used as a core reference library for other West Wind libraries.,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging,DAL,Sql,ADO.NET",132059,False,2.60.0
"Jakub Pachansky,Tim Watson",2015-02-27T15:15:31.59Z,947,1148,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.1.16-beta
"Paymentwall,Inc.",2015-02-27T05:12:39.053Z,43209,1148,"Paymentwall is the leading digital payments platform for globally monetizing digital goods and services. Paymentwall assists game publishers, dating sites, rewards sites, SaaS companies and many other verticals to monetize their digital content and services. Merchants can plugin Paymentwall's API to accept payments from over 100 different methods including credit cards, debit cards, bank transfers, SMS/Mobile payments, prepaid cards, eWallets, landline payments and others.",PaymentwallDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"Paymentwall,payment,ASP.NET,money,credit,cards,subscriptions",-1,False,1.0.0
Xamarin,2015-02-27T15:20:57.69Z,18,1148,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1749-dev
SocialMoneyDev,2015-02-27T19:11:06.26Z,332,1148,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5536.23476
Outercurve Foundation,2015-02-27T03:12:13.017Z,1129,1148,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.66-r-master
Yonom,2015-02-27T19:30:40.34Z,43209,1148,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.9.2
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-02-27T14:23:43.603Z,638,1148,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.0.5
"izrik,metaindu",2015-02-27T15:58:33.543Z,979,1148,A cross-platform library to make 3D graphics a little easier.,ChamberLib,False,2015-08-15T06:28:39.387-07:00,True,False,,"chamber,3d,game,engine",2810,False,0.2.1
Joe Taylor,2015-02-27T13:05:54.597Z,717,1148,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.1.0.4
Ben Merrills,2015-02-27T09:23:51.607Z,422,1148,AsterNET an Asterisk FastAGI and AMI framework for .NET,AsterNET,False,2017-02-22T03:01:34.06-08:00,True,False,,"Asterisk,AsterNET,Asterisk.NET,AMI,AGI,FastAGI",31912,False,1.0.1
istvan.herbak,2015-02-27T13:12:45.997Z,43209,1148,RIDE framework KDT,nuget.RideLib,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Evosoft,-1,False,1.0.0
Fabio,2015-02-27T05:37:11.393Z,43209,1148,Extension methods and javascript/css for rendering datagrid in web pages,Fabiohvp.Datagrid.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Datagrid,Entity,Framework,Search,Filter,Paginate,Pagination,EF,Web,ASP.NET",-1,False,1.0.11
Warren Buckley,2015-02-27T17:17:47.443Z,1018,1148,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.",Analytics.Umbraco,True,2015-07-07T12:06:26.577-07:00,True,False,"This package adds a new section to your Umbraco installation which allows you to view your Google Analytics statistical information directly inside Umbraco, without having to open a new tab or window.","Umbraco,UmbracoCMS,GoogleAnalytics,Analytics,Google",9929,False,1.1.0-build49
Paul Weakley,2015-02-27T17:55:30.98Z,1047,1148,Entities for use with the Einstein Framework,Einstein.Entity,False,2015-06-07T20:31:11.6-07:00,True,False,,,4069,False,1.0.2
Jason Taylor,2015-02-27T18:41:00.187Z,764,1148,"A log4net appender that sends logging statements to Stackify.

This package works ONLY with log4net v1.2.10",StackifyLib.log4net.v1_2_10,False,2016-03-17T13:58:16.743-07:00,True,False,A log4net appender that sends logging statements to Stackify,,11487,False,1.11.0.1
Fabio,2015-02-27T05:36:14.867Z,43209,1148,Javascript helpers for my components,Fabiohvp.ClientResources.Web,False,1899-12-31T16:00:00-08:00,False,False,,Fabiohvp,-1,False,1.0.9
Jmaxxz,2015-02-27T02:09:03.803Z,561,1148,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3407,False,0.5.12
Itseez,2015-02-27T09:34:37.437Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
T-Alex Software,2015-02-26T23:43:09.36Z,20,1149,TAlex.SEOStats Library,TAlex.SEOStats,False,2018-03-31T05:23:36.18+00:00,True,False,,"SEO,Stats,Alexa,Rank,Google,PR",829,False,1.0.0
Housemarque Inc.,2015-02-27T05:57:22.34Z,567,1148,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.0.0.42
ranjinim,2015-02-26T23:56:11.06Z,1149,1149,My package description.,MinTest2,False,2015-02-26T15:56:11.06-08:00,True,False,,,388,False,1.0.0
istvan.herbak,2015-02-27T13:17:09.887Z,1142,1148,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.0
Eikon .NET SDK team,2015-02-27T13:03:30.197Z,43209,1148,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.6.2
Google Inc.,2015-02-26T22:34:42.463Z,2,1149,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1beta1/csharp",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.9.0.530
Itseez,2015-02-27T09:33:12.253Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
,,-1,-1,,DistributorFx.AutomatedOrders.Services,,,,True,,,,,1.0.5536.21942
Oystein Bjorke,2015-02-27T04:27:23.727Z,43209,1148,OxyPlot is a plotting library for .NET. This package targets Xamarin.Mac apps using the Unified API.,OxyPlot.Xamarin.Mac,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mac,unified-api,plotting,plot,charting,chart",-1,False,2015.1.781-alpha
numenta,2015-02-27T06:40:23.413Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.33
Exceptionless,2015-02-27T01:12:40.097Z,64,1148,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,2.0.1134-preview
Thong Nguyen,2015-02-27T11:07:45.04Z,925,1148,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.375
Screenshot Monitor,2015-02-27T11:15:59.36Z,995,1148,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),Pranas.ScreenshotCapture,False,2015-07-30T13:46:29.003-07:00,True,False,Take screenshots on .NET (Windows) and Mono (Linux/Mac OS X),"screenshot,capture,display",9523,False,1.0.8
Apitron LTD.,2015-02-27T09:41:04.317Z,10,1148,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.4
Kostas Rontogiannis,2015-02-26T22:36:42.45Z,43209,1149,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.0-alpha
Danny,2015-02-27T12:03:10.937Z,43209,1148,My package description.,WebApplication1ClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jaykumar K Daftary,2015-02-27T18:50:34.877Z,1102,1148,FlipViewIndicator for pagination,JISoft.FlipViewIndicator,False,2015-04-14T00:43:09.9-07:00,True,False,"Pagination indicator for Flipview, Slideshow capbility and Easy integration with JISoft.FlipView.","Flipview,Indicator,Pagination,indicator,flipview",2799,False,1.0.0.1
"Jakub Pachansky,Tim Watson",2015-02-27T15:16:06.753Z,954,1148,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,1.1.16-beta
Mathieu Kempe,2015-02-27T01:10:56.167Z,289,1148,HelpScoutNet is a .NET class library that provides an easy-to-use interface for the helpscout.net web api,HelpScoutNet,False,2017-07-05T00:00:03.76+00:00,True,False,,Helpscout,12148,False,1.1.0.1
Telligent,2015-02-27T15:03:34.023Z,918,1148,An SDK that allows for SSO and rich REST API interaction with Community Server - BETA - Not for Production Use at this time,CommunityServerSDK,False,2015-10-15T20:14:26.94+00:00,True,False,An SDK that allows for SSO and rich REST API interaction with Community Server - BETA - Not for Production Use at this time,,3602,False,1.0.22
Liam Moat,2015-02-27T15:49:49.36Z,43209,1148,A .NET library for interfacing your application with the Sostenuto REST API,SostenutoRest,False,1899-12-31T16:00:00-08:00,False,False,,"sostenuto,rest,api",-1,False,1.0.1
Google Inc.,2015-02-26T22:25:38.923Z,9,1149,"Google APIs Client Library for working with Pubsub v1beta1a.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1beta1a

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/pubsub/v1beta1a/csharp",Google.Apis.Pubsub.v1beta1a,False,2018-04-11T09:03:55.43+00:00,True,False,,Google,8145,True,1.9.0.10
