authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dmitry Morozov,Dmitry Sevastianov",2014-03-31T16:13:38.297Z,43209,1481,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.9
"XAct Software Solutions,Inc.",2014-03-31T08:35:50.177Z,435,1481,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4754
Genome.Soft,2014-03-31T08:06:24.04Z,520,1481,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.3.13
Xamarin,2014-04-01T06:31:29.707Z,1480,1480,"Xamarin.Auth helps you authenticate users via standard authentication mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials. It's also straightforward to add support for non-standard authentication schemes. The library is cross-platform, so once you learn it on iOS, you're all set on Android.",xamstore-xamarin.auth,False,2014-03-31T23:31:29.707-07:00,True,False,A cross-platform API for authenticating users and storing their accounts.,,12309,False,1.2.2
xp,2014-03-31T07:04:30.98Z,1481,1481,YQZT.Weixin.MP.Api,YQZT.Weixin.MP.Api,False,2014-03-31T00:04:30.98-07:00,True,False,YQZT.Weixin.MP.Api,,400,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-31T07:56:08.4Z,900,1481,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4754
cvrajeesh,2014-04-01T02:52:58.56Z,1447,1480,"Standalone test spies, stubs and mocks for JavaScript. No dependencies, works with any unit testing framework.

Package version number is aligned with the SinonJS version numbering. Please send me a pull request to https://github.com/cvrajeesh/SinonJS-NuGet-Package if a new version of SinonJS is available",SinonJS,False,2014-05-03T21:59:04.317-07:00,True,False,,,113858,False,1.8.2
Xamarin Inc.,2014-04-01T06:31:17.037Z,43209,1480,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,xamstore-xamandroidsupportv7gridlayout,False,1899-12-31T16:00:00-08:00,False,False,Provide backward-compatible versions of Android framework APIs.,,-1,False,7.19.0.1
SharpCrafters s.r.o.,2014-03-31T19:10:06.947Z,22,1481,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.14-alpha
SharpCrafters s.r.o.,2014-03-31T19:10:32.483Z,22,1481,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.14-alpha
Mozilla,2014-04-01T06:23:26.427Z,1432,1480,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.10.20140401
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T11:22:31.173Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.12.1-alpha2
Microsoft,2014-04-01T01:25:16.243Z,1,1480,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these
      sub-packages if you only want part of the functionality:
      * ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)
      * ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)
      * ""Microsoft.CodeAnalysis.Compilers"" (both compilers)
      * ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)
      * ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,0.6.4033103-beta
Xamarin,2014-04-01T06:32:05.23Z,1480,1480,"Xamarin.Social posts statuses, links, images, and other media to social networks using
a simple, cross-platform API. With Xamarin.Social, you can easily:",xamstore-xamarin.social,False,2014-03-31T23:32:05.23-07:00,True,False,"Share statuses, links, and images on Facebook, Flickr, Twitter and more.",,1997,False,1.1.1
"Oskar Gewalli,Sam Stephenson",2014-03-31T07:53:03.353Z,639,1481,"GlobalPhone parses, validates, and formats local and international phone numbers according to the E.164 standard using the rules specified in Google's libphonenumber database.",GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,"Parse, validate, and format phone numbers using Google's libphonenumber database",,12600,False,1.2.0
Appccelerate team,2014-03-31T12:22:22.28Z,287,1481,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6023,False,0.31.0
Luís Rudge,2014-04-01T03:41:28.217Z,1472,1480,"Arduino wrapper for .NET based on Firmata protocol.
Also, this project has the concept of Components, for abstracting boring stuff from you!
You can create a new Led instance and start strobing right away!",Arduino4Net,False,2014-04-09T11:27:03.32-07:00,True,False,Arduino wrapper for .NET.,"arduino,firmata",2590,False,0.0.1
Kendar.org,2014-03-31T11:39:00.103Z,1453,1481,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/entityframework.",Node.Cs.EntityFramework,True,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1715,False,1.0.5-beta
Dave Kerr,2014-03-31T19:41:52.607Z,1177,1481,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,SharpGLCore,False,2015-01-29T09:37:03.917-08:00,True,False,SharpGL Core is the core library for SharpGL. It provides wrappers for all OpenGL functions and also includes the Scene Graph classes. Installed as part of SharpGL for WinForms or SharpGL for WPF.,,7185,False,2.3.0
xp,2014-03-31T06:11:29.783Z,1481,1481,YQZT.Weixin.MP.SDK.Common,YQZT.Weixin.MP.SDK.Common,False,2014-03-30T23:11:29.783-07:00,True,False,,,409,False,1.0.0
Jason Jarrett,2014-04-01T01:02:10.703Z,759,1480,TypeScript Definitions (d.ts) for detect-indent. Generated based off the DefinitelyTyped repository [git commit: 16c0f2c75a30cace4d673b363bbe7af2fe31cc86]. http://github.com/DefinitelyTyped,detect-indent.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:31.373-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.0.1
"XAct Software Solutions,Inc.",2014-03-31T08:39:07.827Z,435,1481,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4754
CapableObjects,2014-03-31T05:40:49.29Z,2,1481,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7196
"XAct Software Solutions,Inc.",2014-03-31T08:05:13.353Z,435,1481,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4754
"Wiebe Tijsma,Mike Hadlow",2014-03-31T08:25:00.557Z,43209,1481,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.4.232
Microsoft,2014-04-01T01:20:57.617Z,1,1480,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic
      support. Install either of the dependencies directly to get one of the languages separately.",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,0.6.4033103-beta
"XAct Software Solutions,Inc.",2014-03-31T09:00:13.297Z,435,1481,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T08:30:03.087Z,435,1481,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4754
Ozzy,2014-03-31T14:42:50.557Z,1311,1481,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,,4042,False,2.3.2
Kedar Vaidya,2014-03-31T18:48:53.537Z,1481,1481,"Exposes members (properties, indexers, methods and events) and optionally implements interface of a field declared in class.",Expose.Fody,True,2014-03-31T18:48:53.537+00:00,True,False,,"Expose,Mixins,Decorator,ILWeaving,Fody,Cecil",432,False,1.0.0-alpha2
Stu,2014-03-31T21:20:10.823Z,43209,1481,A small Sql .NET Object Extension Library,sqlDotNetObjectExtensionLibrary,False,1899-12-31T16:00:00-08:00,False,False,Micro-ORM - A small Sql .NET Object Extension Library named SqlNOX.,,-1,False,1.5.0
CapableObjects,2014-03-31T05:40:17.187Z,2,1481,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7196
Mark Rogers,2014-03-31T21:45:23.49Z,1478,1481,Json Pretty Printer/Beautifier Library For .Net,JsonPrettyPrinter,False,2014-04-02T21:03:31.14-07:00,True,False,Json Pretty Printer/Beautifier Library For .Net,,21645,False,1.0.0
"XAct Software Solutions,Inc.",2014-03-31T08:48:35.61Z,435,1481,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4754
"Mountain Fog,Inc.",2014-03-31T11:18:31.22Z,43209,1481,"NET SDK for Mountain Fog's Idyl service. Idyl is a natural language processing webservice that provides named-entity extraction, entity querying through SPARQL, language detection, and more. Visit www.mtnfog.com/idyl for more information and to get an API key.",IdylSDK,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for Idyl.,"idyl,ner,nlp,entity,extraction,language,detection",-1,False,1.0.5
Appccelerate team,2014-03-31T13:54:09.797Z,287,1481,Use for build infrastructure.,Appccelerate.Development.Specs,False,2017-07-07T02:44:10.1-07:00,True,False,,Appccelerate,5675,False,0.32.0
Braintree,2014-03-31T22:22:53.43Z,9,1481,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.30.0
"XAct Software Solutions,Inc.",2014-03-31T08:14:51.25Z,435,1481,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4754
"XAct Software Solutions,Inc.",2014-03-31T09:02:50.03Z,435,1481,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4754
Kendar.org,2014-03-31T21:39:49.65Z,1453,1481,"Administration interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/admin.",Node.Cs.Admin,True,2014-04-28T05:30:19.597-07:00,True,False,Administration interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Node.js,Admin,interfance",1606,False,1.0.6-beta
Ozzy,2014-03-31T14:50:03.9Z,1312,1481,A WPF UI engine for Genome,Genome.Wpf,False,2014-09-16T16:14:47.98-07:00,True,False,,,3014,False,2.2.1
Nohros Inc,2014-03-31T16:53:08.157Z,1481,1481,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlce,False,2014-03-31T09:53:08.157-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",2774,False,0.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-31T10:08:31.587Z,5,1481,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.12.1-alpha
The machine project,2014-03-31T20:20:28.513Z,187,1481,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.7.2.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,A framework for faking objects with NSubstitute on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39526,False,2.2.0
Dmitry A. Efimenko,2014-04-01T05:03:27.967Z,414,1480,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.12.3
Signere.no,2014-03-31T19:12:18.4Z,43209,1481,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.683
