authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Cazzulino,2016-07-28T03:03:43.023Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.23
Daniel Cazzulino,2016-07-28T03:21:30.933Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.24
Daniel Cazzulino,2016-07-28T21:14:58.7Z,43209,631,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(VsixID), ThisAssembly.Vsix.Identifier
  $(VsixName), ThisAssembly.Vsix.Name
  $(VsixDescription), ThisAssembly.Vsix.Description
  $(VsixAuthor), ThisAssembly.Vsix.Author
  $(VsixVersion), ThisAssembly.Vsix.Version

The generated code contains only constants, that can be used as follows:

[assembly: AssemblyTitle(ThisAssembly.Vsix.Name)] 
[assembly: AssemblyCompany(ThisAssembly.Vsix.Author)]",GitInfo.Vsix,False,1899-12-31T16:00:00-08:00,False,False,"Automatically version a VSIX extension using SemVer from branch, tag or version file in Git repository, and access VSIX information from MSBuild and C#/VB code.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer,VSX,VSIX,Extensibility,VisualStudio",-1,False,1.1.25
Zsolt Papp,2016-08-08T17:21:24.98Z,43209,620,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.10
Ronald Rogers,2016-08-08T17:47:06.483Z,620,620,Ez-pz embedding of the Firebird SQL RDMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDMS database.,,2299,False,3.0.0.32483
jchristn,2016-08-08T17:15:04.017Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.9
jchristn,2016-08-08T18:25:45.91Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.10
Zsolt Papp,2016-08-08T17:21:24.98Z,43209,620,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.10
James Montemagno,2016-08-08T18:16:06.24Z,24,620,"Custom control for your Xamarin.Forms project ot turn your images into elegant circle images.
         Customizable border thickness and color.
         Ensure you call ImageCircleRenderer.Init() on each platform!
         Built against: 2.3.0.107",Xam.Plugins.Forms.ImageCircle,True,2018-03-27T18:38:34.85+00:00,True,False,Use a Circle Image in your Xamarin.Forms projects! Ensure you call ImageCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",390193,False,1.6.1-beta10
Tactile Limited t/a Fixflo,2016-08-08T18:06:33.973Z,70,620,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.0.1381
Jorge Fuentes,2016-08-08T18:10:36.347Z,582,620,Wrapper to interact with PDF Files.,KuboEstudio.PDFManager,False,2016-09-15T15:00:04.92-07:00,True,False,,"PDF,iTextSharp,Pdf,PdfManager,PdfDocument",928,False,1.0.1
Tactile Limited t/a Fixflo,2016-08-08T18:06:33.973Z,70,620,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,False,False,,,1804,False,2.0.0.1381
Tactile Limited t/a Fixflo,2016-08-08T18:06:33.973Z,70,620,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,2.0.0.1381
Microsoft Corporation,2016-08-08T18:04:14.23Z,28,620,This package includes the core client libraries for connecting your app to the Microsoft Graph. Microsoft Graph enables your app to interact with data entities and their relationships from many Microsoft cloud services with a unified developer experience. Learn more about Microsoft Graph at http://graph.microsoft.io.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",421546,True,1.1.1
Jorge Fuentes,2016-08-08T18:02:07.577Z,582,620,Wrapper to interact with PDF Files.,KuboEstudio.PDFManager,False,2016-09-15T15:00:04.92-07:00,True,False,,"PDF,iTextSharp,Pdf,PdfManager,PdfDocument",928,False,1.0.0
Maxim Chechulnikov,2016-08-08T17:58:25.963Z,253,620,Simple dependency injection framework based on emitting CIL code.,Photosphere.DependencyInjection,False,2017-08-10T22:18:37.85+00:00,True,False,,,12518,False,0.7.0.113
AlphaPoint,2016-08-08T17:55:22.107Z,617,620,AlphaPoint WS,AppNet.WS,False,2016-08-11T06:28:26.19-07:00,True,False,,,595,False,1.0.26
AlphaPoint,2016-08-08T17:53:01.793Z,617,620,AlphaPoint WS,AppNet.WS,False,2016-08-11T06:28:26.19-07:00,True,False,,,595,False,1.0.25
Ronald Rogers,2016-08-08T17:47:06.483Z,620,620,Ez-pz embedding of the Firebird SQL RDMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDMS database.,,2299,False,3.0.0.32483
"Rex Cardan,Ph.D.",2016-08-08T17:48:54.317Z,28,620,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.4
Ronald Rogers,2016-08-08T17:47:06.483Z,620,620,Ez-pz embedding of the Firebird SQL RDMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDMS database.,,2299,False,3.0.0.32483
AlphaPoint,2016-08-08T17:45:00.28Z,617,620,AlphaPoint WS,AppNet.WS,False,2016-08-11T06:28:26.19-07:00,True,False,,,595,False,1.0.24
Harry McIntyre,2016-08-08T17:44:56.383Z,382,620,SirenDotNet is a framework of hard-coded classes and example code to implement the hypermedia format Siren by Kevin Swiber.,SirenDotNet,False,2017-04-03T10:56:26.733-07:00,True,False,,"Hypermedia,json,rest,hateoas,siren",980,False,1.1.29
Infodinamica Limitada,2016-08-08T17:44:01.397Z,620,620,Métodos y utilidades base del framework,Infodinamica.Framework.Core,False,2016-08-08T10:44:01.397-07:00,True,False,,"Framework,Infodinamica,Core,Tuple,NET3.5,.NET3.5,PropertyInfo,Reflection,IsNumeric,IsBoolean,IsDate,IsNullable,CurrentMethodName,CurrentClassName,ParentMethodName,ParentClassName,PagedList,List,Paged,Paginable,DisplayAttribute,Enum",3544,False,3.5.0.24220
,,-1,-1,,LS.Security,,,,True,,,,,1.0.1
,,-1,-1,,LS.Security,,,,True,,,,,1.0.1
"Xamarin,Inc.",2016-08-08T17:42:53.527Z,151,620,"Makes capturing, saving, and displaying signatures extremely simple.",Xamarin.Controls.SignaturePad.Forms,False,2017-11-20T18:47:27.72+00:00,True,False,,"xamarin,signature,handwriting,windows,ios,android,phone",44212,True,1.4.0
"Xamarin,Inc.",2016-08-08T17:42:20.44Z,151,620,"Makes capturing, saving, and displaying signatures extremely simple.",Xamarin.Controls.SignaturePad,False,2017-11-20T18:47:12.71+00:00,True,False,,"xamarin,signature,handwriting,windows,ios,android,phone",63653,True,1.4.0
,,-1,-1,,LS.Security,,,,True,,,,,1.0.0
,,-1,-1,,LS.Security,,,,True,,,,,1.0.0
"Rex Cardan,Ph.D.",2016-08-08T17:35:25.853Z,28,620,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.0.0.3
Gabriel Barata,2016-08-08T17:30:21.353Z,87,620,"Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.

REST API exposes Nuxeo resources endpoints, command endpoints and other features in an extensible and composable way (check https://doc.nuxeo.com/x/QYLQ for details).
Automation is a Nuxeo service that exposes common actions to most Nuxeo applications as atomic operations (check https://doc.nuxeo.com/x/Go0ZAQ for details).",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3143,False,1.0.0-beta-10080
"Fine Solutions,LLC",2016-08-08T17:24:15.69Z,620,620,Integration proxies used to send data to CRM via configured Azure Service Bus Queues.,Fine.DARTCRMIntegration.Proxies,False,2016-08-08T10:24:15.69-07:00,True,False,,,373,False,1.0.1
"Fine Solutions,LLC",2016-08-08T17:24:15.69Z,620,620,Integration proxies used to send data to CRM via configured Azure Service Bus Queues.,Fine.DARTCRMIntegration.Proxies,False,2016-08-08T10:24:15.69-07:00,False,False,,,373,False,1.0.1
"Fine Solutions,LLC",2016-08-08T17:24:15.69Z,620,620,Integration proxies used to send data to CRM via configured Azure Service Bus Queues.,Fine.DARTCRMIntegration.Proxies,False,2016-08-08T10:24:15.69-07:00,True,False,,,373,False,1.0.1
Zsolt Papp,2016-08-08T17:21:24.98Z,43209,620,Extended change tracking for Entity Framework.,ChangeTrackerPlus,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Framework,ChangeTracker,Log,Audit",-1,False,0.1.10
aspnet,2016-08-08T17:17:41.47Z,10,620,Microsoft.AspNetCore.WebSockets,Microsoft.AspNetCore.WebSockets,True,2018-04-10T01:45:36.863+00:00,False,False,,,2339638,True,0.0.1-alpha
aspnet,2016-08-08T17:17:41.47Z,10,620,Microsoft.AspNetCore.WebSockets,Microsoft.AspNetCore.WebSockets,True,2018-04-10T01:45:36.863+00:00,False,False,,,2339638,True,0.0.1-alpha
Clearspan Components Inc,2016-08-08T17:16:49.507Z,329,620,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,4.0.0
Fix8,2016-08-08T17:16:23.41Z,581,620,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,v1.4.0,nativepackage",4474,False,1.4.20160808.1
Fix8,2016-08-08T17:15:29.42Z,581,620,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7115,False,1.4.20160808.1
jchristn,2016-07-28T21:38:46.57Z,211,631,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.8
jchristn,2016-08-08T17:15:04.017Z,211,620,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.4.9
Fix8,2016-08-08T17:14:55.22Z,581,620,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7573,False,1.4.20160808.1
"Fine Solutions,LLC",2016-08-08T17:11:37.99Z,620,620,Integration proxies used to send date to CRM via configured Azure Service Bus Queues.,Fine.DARTCRMIntegration.Proxies,False,2016-08-08T10:24:15.69-07:00,False,False,,,373,False,1.0.0
"Fine Solutions,LLC",2016-08-08T17:11:37.99Z,620,620,Integration proxies used to send date to CRM via configured Azure Service Bus Queues.,Fine.DARTCRMIntegration.Proxies,False,2016-08-08T10:24:15.69-07:00,True,False,,,373,False,1.0.0
UniverCloud Development Team,2016-08-08T17:08:08.453Z,567,620,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,UniverCloud.Training.Codility,False,2016-09-30T15:17:44.263-07:00,True,False,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,"UniverCloud,Utils,DateTimeProvider",734,False,1.0.1
CARTO,2016-08-08T17:07:42.317Z,43209,620,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build30
Matías Fidemraizer,2016-08-08T17:04:51.747Z,110,620,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,2.1.0
Matías Fidemraizer,2016-08-08T17:04:25.59Z,110,620,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog.Signed,False,2017-12-31T16:22:11.467+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",1370,False,2.1.0
Iovlev Roman,2016-08-08T17:03:27.323Z,149,620,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.28
UniverCloud Development Team,2016-08-08T17:02:26.8Z,567,620,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,UniverCloud.Training.Codility,False,2016-09-30T15:17:44.263-07:00,True,False,Helpers for UniverCloud Programing Training for Codility Lessons and Challenges.,"UniverCloud,Utils,DateTimeProvider",734,False,1.0.0
Wonka,2016-08-08T17:01:48.763Z,620,620,Description,Saturn72.Mappers,False,2016-08-08T10:01:48.763-07:00,True,False,,,395,False,1.0.0
"Corey Kaylor,Ryan Hauert",2016-08-08T16:57:27.92Z,513,620,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,messaging,msmq",28626,False,0.2.3
"Corey Kaylor,Ryan Hauert",2016-08-08T16:57:59.287Z,574,620,LMDB storage for LightningQueues,LightningQueues.Storage.LMDB,False,2016-09-23T09:45:06.15-07:00,True,False,,"queue,persistence,messaging,msmq,lmdb,lightningdb",23257,False,0.2.3
MaxMind.MinFraud,2016-08-08T16:56:58.52Z,9,620,API for MaxMind minFraud Score and Insights web services,MaxMind.MinFraud,False,2018-04-11T16:44:00.66+00:00,True,False,,"maxmind,minfraud,fraud,detection",7197,False,0.7.1
