authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft DPE,2012-01-03T21:00:25.793Z,43209,2299,This package contains a class library with a Table Context to access the Push Notification Registration Cloud Service's Azure Tables where the registered enpoints are stored.,WindowsAzure.Notifications.Client.AzureTables,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:25:23.46Z,43209,2299,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:09:32.123Z,43209,2300,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
Simon Cropp,2011-12-31T03:21:12.163Z,3,2302,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T12:26:46.363Z,43209,2299,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1918
Amjad,2012-01-03T10:34:31.367Z,43209,2299,Package description,Aspose.Cells.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Licensario Ltd.,2012-01-01T19:33:45.873Z,2200,2301,Licensario Integration SDK for the .NET paltform,LicensarioSDK,False,2012-04-11T08:19:38.47-07:00,True,False,,"saas,licensing,windows,forms,winforms,wpf,web,BI,analytics",6537,False,1.0.0.14
Daniel Wertheim,2011-12-31T09:56:36.547Z,1865,2302,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server CE4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",16174,False,8.0.0
Mauricio Scheffer,2011-12-30T17:51:30.677Z,43209,2303,Linq for GDataDB - A database-like interface to Google Spreadsheets for .Net,GDataDB.Linq,False,1899-12-31T16:00:00-08:00,False,False,Linq for GDataDB - A database-like interface to Google Spreadsheets for .Net,,4005,False,0.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:10:09.357Z,43209,2300,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
Mehdi Khalili,2011-12-31T09:30:32.18Z,43209,2302,"Bddify.Samples.TicTacToe package is a small sample that shows how you could implement the common BDD sample, Tic Tac Toe game, using bddify.",Bddify.Samples.TicTacToe,False,1899-12-31T16:00:00-08:00,False,False,,,8082,False,1.13.0
Licensario Ltd.,2012-01-01T19:41:55.71Z,2200,2301,Licensario Integration SDK for the .NET paltform,LicensarioSDK,False,2012-04-11T08:19:38.47-07:00,True,False,,"saas,licensing,windows,forms,winforms,wpf,web,BI,analytics",6537,False,1.0.0.15
Hibernating Rhinos,2012-01-02T09:26:59.967Z,43209,2300,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.589-Unstable
Matt Duffield,2012-01-02T22:47:47.503Z,2297,2300,A simple domain driven data access library.  Sample template and class provided.,Gofer.Sample,False,2012-01-04T18:18:23.93-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",7265,False,0.1.18
Trevor Scharf,2012-01-03T20:42:55.793Z,43209,2299,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework and Code First.,JQGridMvc,False,1899-12-31T16:00:00-08:00,False,False,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework and Code First.,,11474,False,1.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T16:52:30.8Z,43209,2299,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1919
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T21:09:09.997Z,43209,2300,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1915
"Daniel Cazzulino,kzu,Clarius",2011-12-31T08:03:47.06Z,2302,2302,"Provides a covariant enhanced version of the EventPattern<TEventArgs>, in the form of IEvent<out TEventArgs> and Event<TEventArgs> (wihch inherits from EventPattern<TEventArgs>).",netfx-System.Reactive.Event,False,2011-12-31T00:19:26.127-08:00,True,False,,"netfx,reactive,rx",2066,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:32:55.513Z,43209,2302,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
James Craig,2011-12-30T19:48:36.39Z,606,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-02T23:52:15.38Z,43209,2300,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1917
Paul Hiles,2011-12-30T22:21:54.373Z,748,2303,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,False,2016-04-02T02:54:16.39-07:00,True,False,,"mvc3,donut,caching,mvc,outputcaching,substitution",234611,False,1.1.0
Wilson Mead III,2012-01-02T00:25:50.233Z,43209,2300,"Has the server side components such as account handling, hashing, random dice, and basic Web Application Setup.",UnlimitedWorks,False,1899-12-31T16:00:00-08:00,False,False,The server side components of Unlimited Website Works,,-1,False,1.0.65
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T21:26:09.663Z,43209,2299,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1921
Wilson Mead III,2011-12-30T23:55:08.667Z,43209,2303,The JavaScript files and resources that are needed.,UnlimitedWebsite,False,1899-12-31T16:00:00-08:00,False,False,The JavaScript and other client side resources that are needed.,,-1,False,1.0.62
Rick Ratayczak,2012-01-03T06:08:58.367Z,2264,2299,"T4 Templates for generating view models, and views for WPF, Silverlight, Windows Phone using T4 Toolbox and MVVM Light. Conforms to StyleCop rules, and optional Autofac/Unity DI container integration with View Models.",MVVMT4,False,2012-02-06T19:48:28.917-08:00,True,False,,"T4,MVVM,Light,mvvmlight,MVVM-Light,WPF,Silverlight,Phone,Windows-Phone,.net40",7588,False,2.1.0.2
Wilson Mead III,2012-01-02T02:35:29.23Z,43209,2300,"Has the server side components such as account handling, hashing, random dice, and basic Web Application Setup.",UnlimitedWorks,False,1899-12-31T16:00:00-08:00,False,False,The server side components of Unlimited Website Works,,-1,False,1.0.67
Chris Baxter,2011-12-31T18:09:52.06Z,1688,2302,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.NET,False,2013-09-05T06:20:08.787-07:00,True,False,Browserless JavaScript Unit Test Runner,"javascript,xunit,nunit,mstest,unit-testing,tdd,wscript,cscript",22412,False,1.0.5
"Daniel Cazzulino,kzu,Clarius",2011-12-31T08:01:23.53Z,2302,2302,"Provides a covariant enhanced version of the EventPattern<TEventArgs>, in the form of IEvent<out TEventArgs> and Event<TEventArgs> (wihch inherits from EventPattern<TEventArgs>).",netfx-System.Reactive.Event,False,2011-12-31T00:19:26.127-08:00,True,False,,"netfx,reactive,rx",2066,False,1.0.0
Demis Bellot,2011-12-31T08:00:08.123Z,108,2302,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.1.7
Ninject Project Contributors,2011-12-30T18:05:45.02Z,173,2303,Ninject extension to add ioc for WCF services.,Ninject.Extensions.Wcf,True,2017-10-29T09:58:36.4+00:00,True,False,,"Ninject,ioc,di,wcf",325298,False,3.0.0-rc2
Hibernating Rhinos,2012-01-04T02:15:59.803Z,43209,2298,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.590-Unstable
Thorsten Hans,2012-01-03T23:24:14.247Z,2299,2299,QUnit is one of the most famous testing frameworks for JavaScript. QUnit4SharePonit adds QUnit to your SharePoint 2010 project.,DotNetRocks.QUnit4SharePoint,False,2012-01-03T15:24:14.357-08:00,True,False,Brings QUnit to your SharePoint project.,"SharePoint,jQuery,QUnit,TDD,JavaScript",1059,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:31:27.16Z,43209,2302,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
Matt Duffield,2012-01-02T21:25:12.077Z,2297,2300,A simple domain driven data access library.,Gofer,False,2012-01-04T18:18:51.07-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",5573,False,0.1.31
Daniel Wertheim,2011-12-31T00:05:57.273Z,2086,2302,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com). PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data",23272,False,0.49.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-03T16:52:20.683Z,43209,2299,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1919
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T11:32:29.223Z,43209,2302,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1911
James Craig,2011-12-30T19:46:48.313Z,1007,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-31T20:24:48.99Z,43209,2302,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1912
James Craig,2011-12-30T19:47:38.83Z,2037,2303,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Events,False,2012-09-20T18:10:07.75-07:00,True,False,,"utility,utilities",92159,False,3.0.3
"MMDB Solutions,LLC",2011-12-30T19:22:35.213Z,2106,2303,A library of .NET components to assist in testing .NET web applications,MMDB.UITest.Core,False,2012-07-14T03:41:25.95-07:00,True,False,,,2173,False,1.0.0.1
Mehdi Khalili,2011-12-31T09:26:12.323Z,43209,2302,Bddify.Samples.Atm package is a small sample that implements Dan North's BDD example using bddify.,Bddify.Samples.Atm,False,1899-12-31T16:00:00-08:00,False,False,,,9552,False,1.12.0
HTTP Abstractions Working Group,2012-01-01T08:48:31.9Z,43209,2301,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
"Daniel Cazzulino,kzu,Clarius",2012-01-03T15:21:08.227Z,2279,2299,xUnit tests for netfx-Patterns.EventSourcing.Queryable,netfx-Patterns.EventSourcing.Queryable.Tests.xUnit,False,2012-01-22T21:57:25.957-08:00,True,False,,"netfx,patterns,eventsourcing",4004,False,1.0.0.6
Jordan Marr,2012-01-03T18:27:15.537Z,948,2299,"Marr DataMapper is a Linq enabled ORM that allows you to project views into complex object graphs. Contributors: Rick Schott, vitidev.",MarrDataMapper,False,2015-09-15T21:59:48.453+00:00,True,False,,ORM,20663,False,3.10.4385.23576
sukchr,2012-01-03T09:22:18.193Z,583,2299,"A C# library on top of the JIRA SOAP service, including a JIRA log4net appender.",Logira,False,2016-09-14T12:22:39.393-07:00,True,False,,"logging,jira",5667,False,1.3.0
"Daniel Cazzulino,kzu,Clarius",2011-12-30T18:52:53.25Z,2158,2303,xUnit tests for netfx-System.Reactive.EventStream.Implementation,netfx-System.Reactive.EventStream.Implementation.Tests.xUnit,False,2012-05-22T19:49:10.923-07:00,True,False,,"netfx,reactive,rx,event",3775,False,1.0.0.3
