authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-09-08T16:05:33.117Z,613,955,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: a30103191d2e47836402ace83744424f8ce36815]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.0.2
Lobsta,2015-09-08T14:21:05.707Z,931,955,Lobsta is an opinionated application development framework.,Lobsta.webapi,True,2015-10-02T12:38:01.15-07:00,True,False,Lobsta: server package,"WebAPI,ODATA,CQRS,Lobsta,Metadata,RAD",1898,False,0.1.10-alpha
UGWUA,2015-09-08T15:49:52.9Z,955,955,Powers a good number of cross cutting functionality. For more information please see: http://github.com/ariugwu/sharpbox,sharpbox,False,2015-09-08T08:49:52.9-07:00,True,False,"The mighty, mighty sharpbox.",,415,False,0.0.1
Lead Pipe Software,2015-09-08T20:18:40.09Z,444,955,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8534,False,1.0.5729.25721
Carman Babin,2015-09-08T19:01:51.723Z,942,955,A boiler plate code to get a WPF MVVM project up and going.,Crank.MVVM,False,2015-09-21T18:33:58.827+00:00,True,False,,,1197,False,1.0.1
Lead Pipe Software,2015-09-08T20:20:23.997Z,444,955,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5729.25723
Pedro Simões,2015-09-08T21:34:17.657Z,43209,955,NormalizedSystems.Net Class Library,NormalizedSystems.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-09-08T20:19:58.253Z,74,955,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build319
Martin Gondermann,2015-09-08T21:45:17.913Z,952,955,Functional data types for C#,Pagansoft.Functional,False,2015-09-11T12:22:37.047+00:00,True,False,,"data,type,functional,option",1402,False,2.0.1
cdmdotnet Limited,2015-09-09T04:07:42.83Z,1,954,"cdmdotnet.Logging is an abstracted logging platform for .NET. It can help you reliable logs for your application regardless of its size or complexity with minimal performance implications.

			This package installs cdmdotnet.Logging.dll with includes core logging functionality. Other packages depend on cdmdotnet.Logging for specific implementations.",cdmdotnet.Logging,False,2018-04-19T06:17:11.577+00:00,True,False,,,10449,False,1.0.18.19
cdmdotnet Limited,2015-09-09T01:36:40.727Z,22,954,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.654.511
Shannon Lewis,2015-08-17T05:40:33.68Z,43209,977,In-process messaging for .NET rich clients.,Slew.PresentationBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.10
benson,2015-09-09T03:17:39.56Z,43209,954,".net framework 2.0
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,2015/09/09 更新JSClass,,10786,False,0.2.0
Shaman.System.Linq.Expressions.Interpreter,2015-09-08T21:23:03.883Z,608,955,Shaman.System.Linq.Expressions.Interpreter,Shaman.System.Linq.Expressions.Interpreter,True,2016-08-20T06:52:52.153-07:00,True,False,,,860,False,1.0.0-beta-2887
Jason Jarrett,2015-09-08T18:02:26.637Z,752,955,TypeScript Definitions (d.ts) for gm. Generated based off the DefinitelyTyped repository [git commit: 7f07bd88d1083e995a0dae317a333c9641320cc8]. http://github.com/DefinitelyTyped,gm.TypeScript.DefinitelyTyped,False,2016-03-28T19:03:40.807-07:00,True,False,,"TypeScript,JavaScript",4362,False,0.0.3
Jason Jarrett,2015-09-08T16:03:47.32Z,759,955,TypeScript Definitions (d.ts) for gulp-nodemon. Generated based off the DefinitelyTyped repository [git commit: a30103191d2e47836402ace83744424f8ce36815]. http://github.com/DefinitelyTyped,gulp-nodemon.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:03.653-07:00,True,False,,"TypeScript,JavaScript",2417,False,0.0.1
WJ,2015-09-08T22:37:21.817Z,690,955,Tiny host that fakes services for test,TinyFakeHost,False,2016-05-30T14:54:45.65+00:00,True,False,,"Tiny,Fake,Host",1956,False,0.1.62
Marco Ippel,2015-09-08T19:21:51.167Z,955,955,Provider to store selenium screenshots in data storage providers,SeleniumStorageProvider,False,2015-09-08T19:21:51.167+00:00,True,False,Save your seleniumscreenshot to a azure blobstorage or post it to a slack channel. With a screenshot it is much easier to debug your failed selenium tests,"Selenium,azure,blobstorage,slack",4384,False,2.0.0.2
Qsys Sverige AB,2015-09-08T14:19:41.827Z,60,955,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.14
Microsoft Corporation,2015-09-08T20:12:19.733Z,156,955,This package contains Windows Azure Media Service library 3.5.1.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.1
SharpSvn Project,2015-09-08T14:43:34.823Z,679,955,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2302.1103.206
Dimitry Shchupak,2015-09-09T00:18:50.187Z,693,954,"FlashJS is a lightweight web framework built on JavaScript and designed to simplify application development. It is based on a view-controller design concept, where the controller handles custom behavior, such as binding events to DOM elements, to manage changes within its associated view.",flashjs,True,2016-05-27T01:38:26.82+00:00,True,False,"Fastest View Alive JVC (JavaScript-View-Controller) Web Framework, at Supersonic Speeds!","flash,flashjs,javascript,jquery",2905,False,1.1.0-beta
"MaxMind,Inc.",2015-09-08T22:35:18.51Z,9,955,.NET reader for the MaxMind DB file format,MaxMind.Db,True,2018-04-11T14:25:13.833+00:00,True,False,,"MaxMind,GeoIP2,GeoIP,IP,database,geolocation",659772,False,1.2.0-beta1
CaptiveAire Systems,2015-09-09T01:35:10.083Z,43209,954,Easily bridge the old with the new and shiny: Common Logging adapter for Serilog structured logging.,Common.Logging.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,common,logging,adapter,json,structured",35636,False,3.1.3
Microsoft,2015-09-08T20:16:24.497Z,654,955,"Generate tile, toast, and badge notifications for Windows via code, with the help of IntelliSense, instead of directly using XML.

Supports adaptive tiles and adaptive/interactive toasts for Windows 10!",NotificationsExtensions.Win10,False,2016-07-05T21:31:33.277+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml",82904,False,10240.0.5
SharpSvn Project,2015-09-08T14:42:46.44Z,679,955,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2302.1103.206
IntelliFactory,2015-09-08T14:42:49.163Z,892,955,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.UI.Next.Piglets,True,2015-11-10T10:21:31.183-08:00,True,False,,,1746,False,3.4.8.9-alpha
Shaman.CodeDom,2015-09-08T21:08:22.9Z,955,955,Shaman.CodeDom,Shaman.CodeDom,True,2015-09-08T14:08:22.9-07:00,True,False,,,336,False,1.0.0-beta-4032
Hibernating Rhinos,2015-09-09T03:20:33.257Z,43209,954,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3787-Unstable
Mindscape,2015-09-09T03:58:19.877Z,16,954,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.1.1
Ricardo Barbosa,2015-09-08T13:51:36.18Z,771,955,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.0.5
Cady.IO,2015-09-09T03:14:24.613Z,663,954,A collection of .Net Utilities,Dewey.Net,False,2016-06-26T15:22:29.937-07:00,True,False,,,8946,False,2.0.0
GeertvanHorrik,2015-09-07T09:29:00.92Z,507,956,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.3.0-unstable0015
Thomas Galliker,2015-09-08T18:51:35.51Z,492,955,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,CrossPlatformLibrary.Camera,True,2016-12-14T10:50:29.467-08:00,True,False,CrossPlatformLibrary.Camera is a plug-in for platform-independent access to the photo/video camera(s).,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Camera,plugin,for,camera,video,photo,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",11205,False,1.0.66-alpha
Mindscape,2015-09-09T04:08:08.75Z,16,954,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.1.1
Outsite Networks,2015-09-08T20:58:25.063Z,921,955,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.186
Maksim Volkau,2015-09-08T20:05:09.033Z,74,955,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build314
cdmdotnet Limited,2015-09-09T01:37:21.07Z,22,954,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.654.511
clecio,2015-09-08T14:05:33.58Z,955,955,My package description.,DanfeSharpe,False,2015-09-08T08:29:57.82-07:00,True,False,,,968,False,1.0.0
Hibernating Rhinos,2015-09-09T03:15:39.903Z,43209,954,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3787-Unstable
Windows developers,2015-09-08T17:56:16.027Z,498,955,"Originally built as a companion to the Template 10 project templates in the Visual Studio Gallery (better templates with real patterns), this library is for any project wanting less boilerplate code and more awesome-sauce.",Template10,True,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,UAP,UWP,WinRT,XAML,Template,Template10",82767,False,1.0.2.2-preview
Gnostice Information Technologies,2015-09-08T16:25:38.457Z,115,955,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.16.0
