authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2014-05-27T01:44:00.89Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.153-beta
Thiago Aguiar,2014-05-26T15:12:41.053Z,357,1425,"Extend knockout with BootStrap, Mask and Globalization and Format",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask and Globalization and Format",,5326,False,0.0.4
Yann Crumeyrolle,2014-05-26T19:34:22.107Z,1382,1425,A feature flipping system with Unity.,FeatureFlipper.Unity,True,2014-07-08T14:17:06.287-07:00,True,False,,"feature,flipping,flipper,toggle,Unity,IoC",1565,False,1.0.0-beta3
Caelan,2014-05-27T13:51:02.113Z,595,1424,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.6
James Craig,2014-05-27T01:42:00.917Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.153-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-27T15:09:22.497Z,5,1424,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.17.6
Littlebeer,2014-05-27T14:25:21.547Z,1424,1424,My package description.,Dataclean.Deduplication,False,2014-05-27T08:01:01.027-07:00,True,False,,,979,False,1.0.2
SharpCrafters s.r.o.,2014-05-27T06:00:43.49Z,22,1424,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.22-alpha
SharpCrafters s.r.o.,2014-05-27T05:59:51.943Z,22,1424,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.22-alpha
ESM,2014-05-27T06:44:27.027Z,1424,1424,My package description.,ESMRuntimeSDKTest,False,2014-05-26T23:44:27.027-07:00,True,False,,,395,False,1.0.0
Yann Crumeyrolle,2014-05-26T19:34:46.513Z,1382,1425,A feature flipping system for ASP.Net WebAPI.,FeatureFlipper.WebApi,True,2014-07-08T14:17:39.187-07:00,True,False,,"feature,flipping,flipper,toggle,WebAPI,http",1114,False,1.0.0-beta3
Vitaly Kamiansky,2014-05-26T20:08:01.97Z,1425,1425,"Revolutionize your MVVM. Compose and connect properties, reuse property patterns, and make your presentation logic code concise, predictable, and less error-prone. Make your async VMs portable.",PropertyFramework,False,2014-05-26T13:08:01.97-07:00,True,False,"Property Framework allows you to make your entire presentation logic declarative by composing properties, their loading logic, their interaction with the user and with one another. Async loading without locks, validation, and testability become a simple 1 minute job to implement (even on .Net 3.5). Rx integration and more on .Net 4.0+ and Windows Phone 8 + included.","property,framework,mvvm,declarative,async,functional,portable,viewmodel",2293,False,3.0.9
bytenik,2014-05-26T21:19:08.757Z,155,1425,An app for Seq (http://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.1.0
Darren Kopp,2014-05-27T00:52:27.98Z,514,1424,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass",13612,False,1.1.0
James Craig,2014-05-27T04:13:05.353Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.155-beta
James Craig,2014-05-27T01:41:45.34Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.153-beta
James Craig,2014-05-27T01:43:20.497Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.153-beta
James Craig,2014-05-27T02:46:34.85Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.154-beta
Higty,2014-05-27T08:19:13.373Z,43209,1424,HigLabo Library of Facebook for .NET4.0,HigLabo.Net.Facebook,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,1.0.0
Neil Barnwell,2014-05-27T13:57:36.913Z,43209,1424,A simple library that compares objects (useful for unit testing) using reflection.,Regalo.ObjectCompare,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing,testing,reflection",3504,False,7.0.4
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-05-27T11:23:37.987Z,434,1424,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,0.0.5
James Craig,2014-05-27T02:47:17.933Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.154-beta
Cloudinary,2014-05-27T14:57:28.583Z,36,1424,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.16
Luke,2014-05-27T16:17:49.877Z,43209,1424,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.380
SharpCrafters s.r.o.,2014-05-27T06:00:19.317Z,22,1424,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.22-alpha
Higty,2014-05-27T04:15:30.433Z,43209,1424,All HigLabo Library for WindowsPhone7,HigLabo.All.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net",-1,False,1.0.0
Pheerawit Wasinphongwanit,2014-05-27T08:32:55.887Z,1400,1424,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.19.0
Darren Kopp,2014-05-27T01:32:28.31Z,514,1424,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass",13612,False,1.2.0
James Craig,2014-05-27T16:19:13.46Z,782,1424,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.57
Anton Vishnyakov,2014-05-27T04:39:41.923Z,69,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,25075,False,1.0.147.1439
GeertvanHorrik,2014-05-26T15:39:59.087Z,507,1425,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.9.0.1405261722-beta
Rapid Solutions Stockholm,2014-05-26T21:07:06.107Z,43209,1425,Another pragmatic argument validation lib,RS.Assert,False,1899-12-31T16:00:00-08:00,False,False,,,2590,False,1.0.8
"MCNEXT,Guillaume Leborgne",2014-05-26T16:29:46.54Z,1170,1425,"Helper methods, bindings, and animations",WinJSContrib.Core,False,2015-02-05T03:16:51.73-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",9783,False,1.0.0.19
James Craig,2014-05-27T02:47:46.23Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.154-beta
bytenik,2014-05-26T21:33:30.013Z,155,1425,An app for Seq (http://getseq.net) that forwards messages to Slack.,Seq.App.Slack,False,2017-11-16T06:16:31.83+00:00,True,False,,"seq-app,seq,serilog,events,Slack",4041,False,0.1.2
Caelan,2014-05-27T14:42:14.137Z,770,1424,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.11
Higty,2014-05-27T08:33:22.197Z,43209,1424,HigLabo Library of WindowsAzure RestService for .NET4.0,HigLabo.WindowsAzure.RestService,False,1899-12-31T16:00:00-08:00,False,False,,WindowsAzureManagementRestService,-1,False,1.0.0
asipe,2014-05-27T12:25:15.573Z,380,1424,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.20
Auth0,2014-05-27T15:08:10.58Z,508,1424,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.7
Paul Zumbrun,2014-05-26T18:05:39.897Z,1421,1425,PVC plugin for Amazon S3,Pvc.S3,False,2014-05-29T20:45:28.923-07:00,True,False,,"PVC,Azure,Blob,plugin,scriptcs",1128,False,0.0.2
Muhammad Rehan Saeed,2014-05-27T12:56:10.197Z,1185,1424,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,Elysium.Extra,False,2015-01-20T23:12:41.377-08:00,True,False,Elysium Extra is a library that implements Metro style for Windows Presentation Foundation (WPF) applications. This Project is a very large add-on project built on top of the Elysium SDK.,"Elysium,WPF,UI,Theme,Theming,Metro,Modern,Windows,Phone,8,8.1,8.2,9,Presentation,Foundation,Muhammad,Rehan,Saeed",7978,False,1.0.1
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2014-05-27T06:56:42.237Z,43209,1424,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.60-alpha
Caelan,2014-05-27T13:54:07.513Z,770,1424,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,1.0.8
