authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-03-04T08:27:35.667Z,1833,1873,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.610-unstable
Marimer LLC,2013-03-04T17:23:58.823Z,29,1873,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.5.13-Beta
Demis Bellot,2013-03-04T08:09:42.65Z,108,1873,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127738,False,3.9.38
Marimer LLC,2013-03-04T17:24:12.873Z,29,1873,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.5.13-Beta
Demis Bellot,2013-03-04T08:10:34.933Z,1599,1873,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15659,False,3.9.38
Exceptionless,2013-03-04T23:19:57.52Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.585-pre
Albert Weinert,2013-03-05T20:12:59.38Z,1510,1872,"Aperea.Identity is a small utility library for the Windows Idenntity Foundation, it use Aperea.Bootstrap.",Aperea.Identity,False,2014-03-02T13:47:03.35-08:00,True,False,,"WIF,ApereaFramework",5802,False,0.7.3.72
Microsoft,2013-03-05T14:05:07.017Z,1609,1872,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.393
Peter Lisovin,2013-03-04T21:19:26.617Z,1358,1873,MVVM extension for scalable JavaScript application,scalejs.mvvm,False,2014-08-01T12:06:50.013-07:00,True,False,MVVM extension for scalable JavaScript application,"JavaScript,scalejs,scalejs.mvvm",6858,False,0.2.3.14
Movicel,2013-03-05T16:32:19.483Z,43209,1872,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4812.31651
Knoema,2013-03-05T03:56:25.963Z,25,1872,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.4
Marimer LLC,2013-03-04T17:21:53.81Z,29,1873,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.13-Beta
scott,2013-03-04T15:00:27.623Z,1737,1873,A .NET wrapper for the domai.nr API that lets you search for fun and different domain names based on a search word,DomainrSharp,True,2013-07-17T23:13:32.65-07:00,True,False,,"domainr,domain,tld",2535,False,1.5.0-beta
Rod Johnson,2013-03-04T08:28:49.997Z,1873,1873,Description required.,ScaffR.IdentityModel,False,2013-03-04T00:28:50.013-08:00,True,False,,,2049,False,1.1.4
"Pure Krome,Phillip Haydon",2013-03-05T06:07:47.073Z,1661,1872,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",WorldDomination.Web.Authentication,True,2013-10-02T04:07:42.763-07:00,True,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,0.19.0-Csrf-PewPew
Cristian Libardo,2013-03-04T15:52:36.527Z,312,1873,"This package contains the management interface required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,,"N2,CMS",47657,False,2.4.12.19
Paul Betts,2013-03-04T22:21:57.127Z,164,1873,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,4.4.3
"Jeremiah Peschka,Mike Haboustak,Dave Liebers",2013-03-05T14:02:00.747Z,32,1872,An ordered ID generation service for .NET that is generator aware making it ideal for distributed ID generation. The implementation is heavily derivative of Boundary's flake and Twitter's Snowflake.,RustFlakes,False,2018-03-19T15:44:18.45+00:00,True,False,An ordered ID generation service for .NET,,30387,False,1.2.0
Jonathan Goldman,2013-03-05T15:56:34.667Z,1472,1872,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.3.3
NBehave,2013-03-04T22:44:46.207Z,1863,1873,Resharper 7.1 plugin for nbehave so that you can run and debug your features from Visual Studio,nbehave.resharper71,True,2013-03-14T14:01:27.99-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,resharper",2537,False,0.6.1-build334
jesperbjensen,2013-03-05T07:54:24.323Z,17,1872,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.29.8
Glipho Ltd,2013-03-05T14:17:47.623Z,1794,1872,Database interfaces and entities used by Glipho.OAuth.Providers.,Glipho.OAuth.Providers.Database,False,2013-05-22T03:14:19.08-07:00,True,False,,"Glipho,OAuth,OAuth1,Provider,MongoDB",1035,False,0.1.0.1
Demis Bellot,2013-03-04T08:13:04.34Z,108,1873,"Binaries for the ServiceStack web framework.
      Visit http://www.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,3.9.38
Mark Seemann,2013-03-05T07:31:36.703Z,4,1872,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.0.2
Simulation Modelling Services Pty Ltd,2013-03-05T03:11:57.14Z,1676,1872,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModel,False,2013-09-16T22:10:44.483-07:00,True,False,,,14333,False,0.115.0
Rod Johnson,2013-03-04T08:26:30.573Z,1873,1873,Description required.,ScaffR.Infrastructure.Eventing,False,2013-03-04T00:26:30.573-08:00,True,False,,,656,False,1.1.4
eXpand,2013-03-05T07:23:31.01Z,1715,1872,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.6.16
Mark Lamley,2013-03-05T03:34:59.533Z,1372,1872,This package contains an NLog appender for writing to a Flume NG Thrift source.,DotNetFlumeNG.Client.NLog,False,2014-07-17T19:30:31.637-07:00,True,False,,"NLog,Flume,FlumeNG",3852,False,0.2.2
Rod Johnson,2013-03-04T08:30:56.887Z,1873,1873,Description required.,ScaffR.Cassette,False,2013-03-04T00:30:56.887-08:00,True,False,,,785,False,1.1.4
siywilliams,2013-03-04T19:52:52.223Z,138,1873,"A simple, strongly typed .NET C# command line parser library using a fluent easy to use interface",FluentCommandLineParser,False,2017-12-03T21:41:19.32+00:00,True,False,,"fluent,command,line,parser,commandline,c#,net35",219334,True,1.0.2
Paul Appeldoorn,2013-03-05T08:06:10.627Z,43209,1872,My package description.,ServiceContextMapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Rod Johnson,2013-03-04T08:12:54.87Z,1873,1873,Description required.,ScaffR.Membership.Mailers,False,2013-03-04T00:12:54.87-08:00,True,False,,,662,False,1.1.4
"Aaron Jensen,Alexander Groß,et al.",2013-03-04T17:25:47.92Z,1208,1873,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.12-beta1
Jonathan Goldman,2013-03-05T15:11:48.703Z,1472,1872,deploy you a build support,BuildDeploySupport,False,2014-04-09T14:23:55.303-07:00,True,False,,,14379,False,0.0.2
Media Browser Team,2013-03-05T03:42:03.453Z,6,1872,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.32
Henrik Drachmann,2013-03-05T07:57:08.813Z,60,1872,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.29.9
Jin-Wook Jung,2013-03-05T08:04:03.127Z,43209,1872,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.0
Demis Bellot,2013-03-04T08:27:03.573Z,1811,1873,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.610-unstable
Hibernating Rhinos LTD,2013-03-05T11:55:56.37Z,43209,1872,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2143
eXpand,2013-03-05T07:23:37.073Z,11,1872,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.6.16
Erik Oppedijk,2013-03-04T14:31:03.187Z,1873,1873,"ClaimsDiagnostics is a simple page displaying all claims, nice for all those WIF and Azure ACS/AAD developers",ClaimsDiagnostics,False,2013-03-04T06:58:04.62-08:00,True,False,"ClaimsDiagnostics is a simple page displaying all claims, nice for all those WIF and Azure ACS/AAD developers","Claims,Diagnostics,WIF",2720,False,1.1.0
