authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PK,2017-04-27T16:40:43.5Z,43209,358,1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%service telephone number1800%Protect America #1-800-637-6126 Protect&%^&America customer@#$%,1800-Protect-America-1-800-637-6126-Protect-America-customer-service-telephone-number-8ud8dc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Ganss,2017-04-27T16:39:46.483Z,358,358,Synchronize/Replicate database changes using SQL Server Change Tracking,SyncChanges,False,2017-04-27T09:39:46.483-07:00,True,False,,"replication,synchronization,sqlserver,sql-server,mirroring,database",394,False,1.0.28
DevExpress,2017-04-27T16:38:45.81Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.704-rc1
DevExpress,2017-04-27T16:38:06.78Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.704-rc1
PK,2017-04-27T16:35:46.793Z,43209,358,%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-6126 phone number ^^ 800 Protect America%%Protect America 1-800-637-,Protect-America-pulse-phone-number-1-800-637-6126-800-Protect-America-3S33D,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Simone Invernizzi,2017-04-27T16:32:09.45Z,75,358,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.4.5
GroupDocs,2017-04-27T16:31:13.247Z,232,358,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs and verify them.
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides a useful features to verify signed documents with stored signatures.
            Signature Types:
             - Text Signature
             - Image Signature
             - Digital Signature
            Verification Types:
             - Text Signature
             - Digital Signature
                        
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/dot-net/electronic-signature-library
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5953,False,17.4.0
Simone Invernizzi,2017-04-27T16:28:25.667Z,56,358,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.5.5
Microsoft,2017-04-27T16:24:39.447Z,16,358,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.3.0-preview-20170427-09
wheybags,2017-04-27T16:24:12.57Z,43209,358,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10
Jasily,2017-04-27T16:24:14.68Z,341,358,just for test.,Jasily.Extensions.System.PCL259,False,2017-05-14T01:57:50.76-07:00,True,False,,,488,False,0.0.0.1
wheybags,2017-04-27T16:24:12.57Z,43209,358,gpu bits,OpenCLPrepass,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.10
Microsoft,2017-04-27T16:24:09.87Z,16,358,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.3.0-preview-20170427-09
Microsoft,2017-04-27T16:24:03.353Z,16,358,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.3.0-preview-20170427-09
Microsoft,2017-04-27T16:23:57.057Z,16,358,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,True,2018-04-04T12:55:19.743+00:00,True,False,,,76016,True,15.3.0-preview-20170427-09
Microsoft,2017-04-27T16:23:52.133Z,16,358,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.3.0-preview-20170427-09
DevExpress,2017-04-27T16:23:39.667Z,98,358,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.703-rc1
DevExpress,2017-04-27T16:23:12.633Z,43209,358,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.703-rc1
Jeffrey Su,2017-04-27T16:22:25.29Z,51,358,"微信公众账号 - Senparc.Weixin SDK 基础模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,weixin,公众号,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,Cache,Redis",108950,False,4.12.1
Our Company Ltd.,2017-04-27T16:18:44.68Z,43209,358,.net + MongoDB = ❤,our.cms,False,1899-12-31T16:00:00-08:00,False,False,.net + MongoDB = ❤,,-1,False,4.0.0
Joe Audette,2017-04-27T16:21:12.493Z,15,358,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170427
Joe Audette,2017-04-27T16:20:40.07Z,15,358,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170427
Our Company Ltd.,2017-04-27T16:18:44.68Z,43209,358,.net + MongoDB = ❤,our.cms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Daniel Gerlag,2017-01-25T03:45:16Z,40,450,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.4-beta-5
Daniel Gerlag,2017-01-10T22:29:24.6Z,40,465,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.3-beta-2
Daniel Gerlag,2017-01-19T17:50:40.843Z,40,456,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.3-beta-3
Daniel Gerlag,2017-01-29T16:37:53.82Z,40,446,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.5-beta-6
Daniel Gerlag,2016-12-18T04:49:35.253Z,40,488,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.3-beta-1
Daniel Gerlag,2017-01-23T23:52:17.593Z,40,452,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,False,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.4-beta-4
Daniel Gerlag,2017-03-05T22:44:36.553Z,43,411,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,False,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.5-beta-8
Daniel Gerlag,2017-01-25T03:46:10.783Z,43,450,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,False,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.4-beta-5
Daniel Gerlag,2017-01-23T23:53:10.647Z,43,452,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,False,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.4-beta-4
Daniel Gerlag,2016-12-18T04:49:27.923Z,272,488,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.3-beta-1
Daniel Gerlag,2017-01-19T17:50:24.733Z,272,456,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.3-beta-3
Daniel Gerlag,2017-01-29T16:37:39.057Z,272,446,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.5-beta-6
Daniel Gerlag,2017-01-10T22:29:06.397Z,272,465,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.3-beta-2
Daniel Gerlag,2017-03-02T16:59:28.07Z,43,414,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,False,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.5-beta-7
Daniel Gerlag,2017-01-29T16:38:45.353Z,43,446,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,False,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.5-beta-6
Daniel Gerlag,2017-01-25T03:45:00.627Z,272,450,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.4-beta-5
Daniel Gerlag,2017-01-23T23:52:02.11Z,272,452,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,False,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.4-beta-4
Daniel Gerlag,2017-01-10T22:30:05.817Z,272,465,WorkflowCore.QueueProviders.RabbitMQ,WorkflowCore.QueueProviders.RabbitMQ,True,2017-07-22T18:02:13.92+00:00,False,False,A queue provider for WorkflowCore using RabbitMQ,"workflow,.NET,Core,state,machine,WorkflowCore,RabbitMQ",2385,False,1.0.3-beta-2
