authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GroupDocs,2017-12-13T06:33:41.537Z,30,128,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/conversion/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Conversion for .NET library, please request a free 30-day temporary license.",GroupDocs.Conversion,False,2018-03-21T08:13:01.677+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",766,False,17.12.0
Chase Florell,2017-12-11T22:52:46.96Z,111,130,Xamarin Forms Extended Controls,Xfx.Controls,False,2017-12-30T23:37:15.653+00:00,False,False,,,13552,False,1.1.0
Louis Lewis,2017-12-13T06:34:25.273Z,128,128,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.4
Albert Yang,2017-12-13T06:30:09.23Z,123,128,Package Description,TEA.Caching.InMemory,False,2017-12-18T08:18:30.08+00:00,True,False,,".net,core,standard,cache",213,False,1.0.0
GroupDocs,2017-12-13T06:33:41.537Z,30,128,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

For more details on the library, please visit GroupDocs website at:
https://products.groupdocs.com/conversion/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Conversion for .NET library, please request a free 30-day temporary license.",GroupDocs.Conversion,False,2018-03-21T08:13:01.677+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",766,False,17.12.0
TEA.Caching.MultiLevel,2017-12-13T06:31:55.47Z,123,128,Package Description,TEA.Caching.MultiLevel,False,2017-12-18T08:19:17.017+00:00,True,False,,,263,False,1.0.0
Louis Lewis,2017-12-13T06:34:25.273Z,128,128,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.4
TEA.Caching.Redis,2017-12-13T06:33:34.363Z,115,128,Package Description,TEA.Caching.Redis,False,2017-12-26T06:19:39.107+00:00,True,False,,,329,False,1.0.0
TEA.Caching.InMemory,2017-12-13T06:30:09.23Z,123,128,Package Description,TEA.Caching.InMemory,False,2017-12-18T08:18:30.08+00:00,True,False,,,213,False,1.0.0
Kevin,2017-12-13T06:27:33.36Z,78,128,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.1.3.8
Kevin,2017-12-13T06:27:33.36Z,78,128,公众号消息对话功能接口,OSS.SnsSdk.Msg.Wx,False,2018-02-01T13:36:59.467+00:00,True,False,,,1461,False,2.1.3.8
TEA.Caching.InMemory,2017-12-13T06:30:09.23Z,123,128,Package Description,TEA.Caching.InMemory,False,2017-12-18T08:18:30.08+00:00,True,False,,,213,False,1.0.0
Albert Yang,2017-12-13T06:24:14.837Z,92,128,Package Description,TEA.Caching,False,2018-01-18T09:21:53.94+00:00,True,False,,"'.net,core',standard','cache'",594,False,1.0.0
Alen Pelin,2017-12-13T06:20:09.95Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.76
Alen Pelin,2017-12-13T06:19:47.15Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.76
Alen Pelin,2017-12-13T06:22:24.347Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.76
Alen Pelin,2017-12-13T06:23:05.787Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.76
Alen Pelin,2017-12-13T06:22:02.86Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.76
Alen Pelin,2017-12-13T06:23:46.037Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.76
Alen Pelin,2017-12-13T06:20:33.293Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.76
Alen Pelin,2017-12-13T06:23:24.77Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.76
Alen Pelin,2017-12-13T06:22:43.753Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.76
Alen Pelin,2017-12-13T06:21:42.657Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.76
Alen Pelin,2017-12-13T06:20:58.06Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.76
Kevin,2017-12-13T06:24:17.337Z,78,128,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.5
Alen Pelin,2017-12-13T06:21:22.373Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.76
TEA.Caching,2017-12-13T06:24:14.837Z,92,128,Package Description,TEA.Caching,False,2018-01-18T09:21:53.94+00:00,True,False,,,594,False,1.0.0
Alen Pelin,2017-12-13T06:24:09.18Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.76
Alen Pelin,2017-12-13T06:22:43.753Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.76
Alen Pelin,2017-12-13T06:20:09.95Z,9,128,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.76
TEA.Caching,2017-12-13T06:24:14.837Z,92,128,Package Description,TEA.Caching,False,2018-01-18T09:21:53.94+00:00,True,False,,,594,False,1.0.0
Alen Pelin,2017-12-13T06:22:24.347Z,9,128,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.76
Alen Pelin,2017-12-13T06:24:09.18Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.76
Alen Pelin,2017-12-13T06:22:02.86Z,9,128,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.76
Alen Pelin,2017-12-13T06:21:42.657Z,9,128,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.76
Alen Pelin,2017-12-13T06:19:47.15Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.76
Alen Pelin,2017-12-13T06:20:33.293Z,9,128,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.76
Alen Pelin,2017-12-13T06:23:05.787Z,9,128,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.76
Kevin,2017-12-13T06:24:17.337Z,78,128,微信公众号功能接口,OSS.SnsSdk.Official.Wx,False,2018-02-01T13:40:04.63+00:00,True,False,,,1997,False,1.0.5
Alen Pelin,2017-12-13T06:23:46.037Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.76
Alen Pelin,2017-12-13T06:21:22.373Z,9,128,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.76
Alen Pelin,2017-12-13T06:20:58.06Z,9,128,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.76
Alen Pelin,2017-12-13T06:23:24.77Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.76
ebubekirakgul,2017-12-13T06:16:54.5Z,93,128,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18230,False,1.9.8
Alen Pelin,2017-12-13T06:19:23.96Z,9,128,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.76
RLittlesII,2017-12-13T06:15:48.543Z,128,128,Cake addin that extends Cake with support for fastlane tools.,Cake.Fastlane,False,2017-12-13T06:15:48.543+00:00,True,False,Cake addin that extends Cake with support for fastlane tools.,"cake,script,build,fastlane,ios,mobile",192,False,0.1.0
Alen Pelin,2017-12-13T06:14:07.99Z,9,128,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.75
Alen Pelin,2017-12-13T06:19:01.38Z,9,128,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.76
Alen Pelin,2017-12-13T06:15:03.367Z,9,128,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.75
Alen Pelin,2017-12-13T06:14:48.71Z,9,128,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.75
Alen Pelin,2017-12-13T06:14:34.82Z,9,128,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.75
