authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jeme,2016-02-11T12:27:39.593Z,233,799,NUnit constraints for JSON data,DotJEM.NUnit.Json,False,2017-08-30T15:00:13.48+00:00,True,False,,"Nunit,JSON,Constraints",912,False,0.0.6
Dapplo,2016-02-11T09:46:35.057Z,15,799,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,False,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.8
Bastian Eicher,2016-02-11T12:23:18.04Z,63,799,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.10.0
davyd,2016-02-11T13:23:21.89Z,2,799,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.32
DotNetProjects,2016-02-11T14:26:02.743Z,1,799,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.74
Davyd McColl,2016-02-11T13:23:22.04Z,2,799,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.32
Accusoft,2016-01-25T13:45:28.98Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.22-alpha22
Davyd McColl,2016-02-11T10:02:37.457Z,2,799,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.1.31
Davyd McColl,2016-02-11T13:22:35.183Z,2,799,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.1.32
Simon Farrow,2016-02-11T14:53:27.453Z,10,799,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.178
Accusoft,2016-01-25T14:48:43.12Z,17,816,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.24-alpha
Maarten Balliauw,2015-09-07T09:20:22.823Z,24,956,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,"CamoDotNet,https,ssl,image,proxy",10007,True,1.0.0-alpha-00000
,,-1,-1,,XavierDecoster.TestPackage,,,,True,,,,,1.0.0-alpha
Accusoft,2016-01-27T13:27:33.313Z,17,814,Provides a set of objects that provide access to document recognition technology.,Accusoft.ImageGear.Recognition,True,2018-04-03T17:22:55.303+00:00,False,False,,,5480,False,22.0.29-alpha
Skyblade,2016-02-11T11:20:51.58Z,722,799,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.1-beta
Davyd McColl,2016-02-11T10:02:32.287Z,2,799,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.1.31
Ramón Ordiales Plaza,2016-02-11T11:52:34.44Z,683,799,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2661,False,1.0.0.12
Davyd McColl,2016-02-11T13:22:20.26Z,2,799,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.32
Queue-it,2016-02-11T11:55:34.023Z,63,799,AWS Configuration plugin for FeatureSwitcher,FeatureSwitcher.AwsConfiguration,False,2018-02-16T23:16:58.11+00:00,True,False,,"FeatureSwitcher,FeatureToggle,Configuration",2226,False,1.0.0.9
Jason Jarrett,2016-02-11T14:03:58.497Z,526,799,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: bc538eda54690e2df67e637b28c6257f40fac2c9]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.1.9
jeme,2016-02-11T14:11:33.74Z,233,799,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.26
Alberto Varela,2016-02-11T13:13:51.933Z,799,799,"Sidr is a jQuery plugin for creating side menus and the easiest way for doing your menu responsive. It uses CSS3 transitions in modern browsers and fallbacks into jQuery.animate when they are not supported.

For a further description, documentation and others visit: http://www.berriart.com/sidr

NOTE: This package is maintained on behalf of the library owners",sidr,False,2016-02-11T05:13:51.933-08:00,True,False,The best jQuery plugin for creating side menus and the easiest way for doing your menu responsive,"menu,responsive,navigation,jquery",1097,False,2.1.0
Davyd McColl,2016-02-11T13:22:17.67Z,2,799,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.32
Accusoft,2016-01-22T11:14:38.46Z,17,819,"Includes all functionality to work with the DWG, DXF, CGM, DGN, DWF, HPGL, SVG, and U3D vector file formats.",Accusoft.ImageGear.Vector,True,2018-04-03T17:25:46.517+00:00,False,False,,,5281,False,22.0.18-alpha18
Skyblade,2016-02-11T11:20:51.58Z,722,799,Test description,Skyblade.AppVeyourTest,True,2016-04-28T05:12:34.83-07:00,True,False,,,2023,False,1.0.1-beta
Accusoft,2016-02-03T08:55:57.89Z,17,807,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.

ImageGear provides software developers access to the following technologies:

* The ability to edit, convert, and compress over 100 image, graphic, and document formats, including raster and vector images, PDF, JPEG, JPEG 2000, GIF, TIFF, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and more.

* Image viewing and display with powerful viewing-enhancement functions that take full advantage of Windows GUI features. ImageGear includes support for WinForms, WPF, and ASP.NET, and also provides GUI features such as common dialogs for image loading, saving, processing, and more.

* Manipulating and managing PDF and PostScript files (PS, EPS). Our PDF library API supports most common use-case scenarios such as: rasterization, printing, splitting, merging, annotations, watermarking, text extraction, layers, encryption, optimization, PDF/A validation and conversion, and many more.

* OCR capabilities, including support for over 100 different languages, image pre-processing, zone-based processing, and more.

* Barcode support for postal, patch, 1D and 2D barcode recognition and creation.

* Printing, TWAIN scanning, and the ability to hook web apps into scanner functions to deliver high-quality scanning directly to cloud storage repositories.

* Advanced image processing capabilities, including hole punch removal, line removal, dotted line removal, noise removal, clean borders, negate, auto-crop, image enhancement, dilation, erosion, despeckle, deskew, rotate, edge detection, segmentation, among many others.

* Annotation capabilities, including the ability to add, edit, and burn-in XML-based text and image annotations, stamps, and redactions.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,"ImageGear for .NET adds enterprise-class image viewing, compression, image processing and editing functions easily to any application, with support for PDF, more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","image,processing,pdf,ocr,barcode,vector,office,compress,optimize,scan,print,annotate,computer,vision",4853,False,22.0.35-alpha
Billecta AB,2016-02-11T12:46:52.043Z,8,799,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.14
Accusoft,2016-01-26T06:26:56.71Z,17,815,Provides support for TWAIN scanning API in 32 bit applications.,Accusoft.ImageGear.TWAIN,True,2018-04-03T17:25:02.22+00:00,False,False,,,4620,False,22.0.28-alpha
MI Software,2016-02-11T12:25:24.23Z,1,799,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,VisualStudio",9713,False,1.0.8
Product Integration Team,2013-11-08T09:48:31.503Z,43209,1624,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.7.0
keerthan.nadoor,2016-02-11T12:01:12.027Z,799,799,Description,DemoAppl,False,2016-02-11T04:01:12.027-08:00,True,False,,,238,False,1.0.0
Dapplo,2016-02-11T12:18:20.693Z,15,799,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.10
Jon Iles,2016-02-11T13:51:15.883Z,4,799,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.2.1
