authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Iván -DrSlump- Montes,olsonjeffery",2013-11-10T22:17:37.817Z,1622,1622,a boo dsl for mspec,Machine.Specifications.Boo,False,2013-11-10T14:17:37.817-08:00,True,False,,"mspec,boo,dsl,test,bdd,nunit",1542,False,0.1.5
kinhln,2013-11-10T19:39:17.617Z,1622,1622,My package description.,katrina,False,2013-11-10T11:52:57.507-08:00,True,False,,,622,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2013-11-10T16:52:10.147Z,96,1622,"NLog Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.NLog,False,2018-01-14T17:28:58.417+00:00,True,False,"Topshelf, Friction-free Windows Services",,240840,False,3.1.2
Nathan Alden Sr.,2013-11-11T04:53:36.27Z,1619,1621,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides an implementation of the Razor 2 view engine.",JuniorRoute.ViewEngines.Razor,False,2013-11-12T19:39:38.547-08:00,True,False,,Junior,3694,False,7.0.0
"XAct Software Solutions,Inc.",2013-11-10T21:35:50.873Z,435,1622,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4615
frut,2013-11-10T14:48:58.307Z,926,1622,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.44
"XAct Software Solutions,Inc.",2013-11-11T07:16:29.433Z,435,1621,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:02:02.533Z,435,1622,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4614
frut,2013-11-10T14:49:23.313Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.44
"XAct Software Solutions,Inc.",2013-11-10T21:20:12.663Z,435,1622,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4615
Dirk Lemstra,2013-11-10T16:59:57.11Z,3,1622,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.7.501
"Zirpl Software,LLC",2013-11-11T00:48:54.847Z,43209,1621,Zirpl.AppFramework 1.5.105.66,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
"XAct Softwaer Solutions,Inc.",2013-11-10T18:55:12.677Z,900,1622,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4613
Nicolas Moyère,2013-11-11T08:43:51.117Z,1621,1621,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0, MVC 4.0 and MVC 5.0 applications.
      It provides HTML, JS and CSS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0 and 5.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,MV5,Razor,HTML,compression,minification,minify,javascript,js,css",21585,False,1.4.6
Justin Adler,2013-11-11T08:36:52.043Z,1380,1621,"Used with SimpleLogging, this provides you with a quick, simple and easy way to log messages with NLog.
        
A common use of this is to send messages to an NLog viewer like Sentinel to get live (streamed) logging messages.

Also includes a simple way to programatically turn on/off an NLogViewTarget, which is awesome when used in an Azure role :)",SimpleLogging.NLog,False,2014-07-10T00:54:27.627-07:00,True,False,Leverage NLog off the SimpleLogging framework.,"simple,logging,logger,log,nlog,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",20882,False,0.0.1
"Zirpl Software,LLC",2013-11-11T01:32:46.827Z,43209,1621,Zirpl.CalcEngine.Portable 1.5.107.67,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
"XAct Software Solutions,Inc.",2013-11-11T06:50:02.847Z,435,1621,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4616
Reid Peryam,2013-11-11T04:55:51.9Z,43209,1621,"A simplistic facade to 10Gen's official, embedded C# MongoDB driver. Additional added functionality includes: dependency injection, (optional) asynchonous operations and interface-driven operational usage. Designed to simplify CRUD operations and hide uneeded complexity of the underlying driver (which is embedded within the single EasyMongo assembly).",EasyMongo,True,1900-01-01T00:00:00+00:00,False,False,"A MongoDB driver supporting simplistic synchronous & asynchronous, interface-driven operations, DI/IoC.",MongoDB,10249,False,1.1.5-pre-alpha
Jason Jarrett,2013-11-11T06:01:00.35Z,492,1621,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: 75db15e9787bd3881e6add9d8e25fb0c498235bd]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.0.5
objo,2013-11-11T05:18:36.563Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.2.122.1
Dirk Lemstra,2013-11-10T16:55:27.367Z,3,1622,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.7.501
Google Inc.,2013-11-10T20:58:49.823Z,71,1622,"The Google APIs Client Library is a runtime client for working with Google services.
          This package includes auth components like user-credential, authorization code flow, etc. for making authenticated calls using the OAuth2 spec.

          Supported Platforms:
          
          - .NET Framework 4

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Auth,True,2018-02-08T11:06:26.533+00:00,True,False,,Google,3514776,True,1.6.0.1-beta
frut,2013-11-10T14:06:53.4Z,926,1622,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.39
"XAct Software Solutions,Inc.",2013-11-10T19:02:00.987Z,435,1622,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4613
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T07:44:00.99Z,627,1621,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.6-beta
"XAct Software Solutions,Inc.",2013-11-10T19:04:36.263Z,43209,1622,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4613
JakeGinnivan,2013-11-10T20:25:16.187Z,1550,1622,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.1.1
"XAct Software Solutions,Inc.",2013-11-10T21:23:24.637Z,435,1622,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:47:48.117Z,435,1621,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4616
"Zirpl Software,LLC",2013-11-11T01:32:03.6Z,43209,1621,Zirpl.AppFramework 1.5.107.67,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
Yin-Chun Wang,2013-11-11T00:21:37.913Z,266,1621,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.14
treeservice,2013-11-10T14:01:37.857Z,1114,1622,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"ArithCollect.dll(portable)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.0.7
André N. Klingsheim,2013-11-10T18:57:49.047Z,25,1622,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,3.0.0-alpha01
"XAct Software Solutions,Inc.",2013-11-10T21:42:59.707Z,435,1622,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T19:14:52.55Z,435,1622,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4613
frut,2013-11-10T14:17:42.413Z,926,1622,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.1.0.41
"XAct Software Solutions,Inc.",2013-11-11T06:50:48.787Z,435,1621,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:29:15.847Z,435,1622,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:37:09.803Z,435,1621,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:45:01.443Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.638-alpha
JakeGinnivan,2013-11-10T21:04:16.497Z,1550,1622,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.1.6
Chris Jaehnen (CJ),2013-11-11T00:24:10.487Z,795,1621,OpenLib.Utils is a C# library that provides utility classes for common operations in .NET,OpenLib.Utils,False,2016-02-15T09:35:23.477-08:00,True,False,,,2389,False,1.5.0
"XAct Software Solutions,Inc.",2013-11-11T06:48:12.907Z,435,1621,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4616
frut,2013-11-10T14:17:52.08Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.41
"XAct Software Solutions,Inc.",2013-11-10T21:19:08.52Z,900,1622,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4615
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T20:37:54.257Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.640-alpha
"XAct Software Solutions,Inc.",2013-11-11T06:49:40.437Z,435,1621,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4616
Mauro Servienti,2013-11-11T05:18:11.633Z,453,1621,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.5.8-Beta
frut,2013-11-10T14:44:34.353Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.43
Andrew Arnott,2013-11-11T05:57:50.373Z,1405,1621,An open source generic message passing protocol with focus on confidentiality and authentication.,IronPigeon,True,2014-06-14T22:13:59.72-07:00,True,False,,"crypto,cryptography,mail,email,privacy",3088,False,0.3.0-preview
Ian Johnson,2013-11-10T16:03:58.207Z,12,1622,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,1.0.0-Beta1036
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-11-11T03:12:47.087Z,627,1621,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,True,2016-08-01T07:31:08.61-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.2.4-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:46:00.693Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.634-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:51:07.92Z,435,1622,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4615
"Zirpl Software,LLC",2013-11-11T00:50:37.707Z,43209,1621,Zirpl.Core.Web 1.5.105.66,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
objo,2013-11-11T05:19:16.95Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.2.122.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:45:56.527Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.634-alpha
frut,2013-11-10T14:12:16.323Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:48:50.67Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.639-alpha
