authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
https://github.com/timothyclifford,2015-04-16T13:54:10.267Z,1100,1100,Simple wrapper of the Uber API,Uber.SDK,False,2015-04-16T10:32:59.747-07:00,True,False,,"uber,sdk,api",2092,False,0.1.0
Gustavo Cabrera,2015-04-15T17:10:01.357Z,1100,1101,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.1.4
Google Inc.,2015-04-15T20:07:54.19Z,71,1101,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fitness/v1/csharp",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,,Google,9716,True,1.9.0.80
Heshan Lokukarawita,2015-04-16T08:19:54.89Z,43209,1100,.NET Library to access Yify torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.4
DynamicApis.com,2015-04-16T01:10:09.423Z,228,1100,Super simple and powerful every day tools required to interact with REST services.  How about the best Rest Client ever?  Give it a try!,DynamicApis.Api,False,2017-09-04T23:08:15.993+00:00,False,False,Super simple and powerful every day tools required to interact with REST services.  How about the best Rest Client ever?  Give it a try!,"restclient,rest,client,http",2929,False,0.0.0.2
"ejsmith,bniemyjski",2015-04-15T21:46:43.047Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.209
Oystein Bjorke,2015-04-15T20:52:52.197Z,43209,1101,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.842-alpha
Streamcoders.com,2015-04-16T07:51:46.377Z,361,1100,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.586
Dan Turkenkopf,2015-04-15T20:23:31.173Z,79,1101,Simple extension to [Dapper](https://code.google.com/p/dapper-dot-net/) to allow arbitrary column to property mapping,Dapper.ColumnMapper,False,2018-01-31T04:53:12.277+00:00,True,False,,,2725,False,1.1.0
Art of Quality GmbH,2015-04-16T14:39:43.71Z,95,1100,F2F.Messaging,F2F.Messaging,True,2018-01-15T09:40:04.73+00:00,True,False,Asynchronous command and event bus,"aoq,f2f,messaging,command,event,bus",1347,False,1.0.7-beta
Google Inc.,2015-04-15T20:16:43.117Z,31,1101,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/sqladmin/v1beta3/csharp",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.9.0.330
Philippe Leybaert,2015-04-15T20:59:49.707Z,43209,1101,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.20
Antfor Software,2015-04-16T09:59:28.113Z,1099,1100,My package description.,EsteysiWsApi,False,2015-04-17T03:59:08.793-07:00,True,False,,,1613,False,1.0.3
Arturo Torres Sánchez,2015-04-16T07:28:07.627Z,617,1100,"This project aims to create a substitute for String.Normalize() from .NET, which unfortunately isn't supported in Portable Class Libraries.",UnicodeNormalization,False,2016-08-11T15:24:01.44-07:00,True,False,,"pcl,unicode,normalization,normalize",6201,False,1.0.1
Davyd McColl,2015-04-15T19:15:25.177Z,2,1101,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.93
Sarvesh Upadhyay,2015-04-16T10:32:44.843Z,1100,1100,Assembly to cipher and decipher,CryptoLibrary,False,2015-04-16T03:32:44.89-07:00,True,False,,"Encryption,Decryption",469,False,1.0.1
Matthieu MEZIL,2015-04-15T17:19:22.79Z,1045,1101,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.61
Davyd McColl,2015-04-15T19:13:41.86Z,2,1101,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.93
"ejsmith,bniemyjski",2015-04-15T18:40:25.97Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.195
Vitalii Savchuk,2015-04-16T14:11:08.11Z,361,1100,Simple table with sorting and filtering on AngularJS,ngTable,False,2017-04-24T13:13:22.003-07:00,True,False,,ngTable,34159,False,0.5.4
Takenet,2015-04-15T16:59:32.043Z,114,1101,Cliente para acessar as operações disponibilizadas pelo serviço WCF,ProvisionManagerClient,False,2017-12-27T13:20:40.307+00:00,True,False,,,6156,False,1.2.2.2
Henrik Drachmann,2015-04-16T09:56:33.797Z,60,1100,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.82.1
Ryan Roberts,2015-04-15T21:45:07.28Z,878,1101,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.38
John Newcombe,2015-04-16T11:50:24.22Z,156,1100,This is a simple to use Genetic Algorithm Framework for .Net. See the project page for details on how to use this package.,GAF,False,2017-11-15T08:38:41.01+00:00,True,False,This is a simple to use Genetic Algorithm Framework for .Net.,"AI,Genetic",13297,False,2.0.2
Google Inc.,2015-04-15T19:59:30.643Z,746,1101,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.1/csharp",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.9.0.470
Geeks ltd,2015-04-16T09:47:46.787Z,11,1100,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.71
mookid8000,2015-04-16T10:01:31.14Z,248,1100,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.82.1
Milad Hosseinpanahi,2015-04-16T05:42:37.407Z,1100,1100,Convert Solar Hijri date time to Gregorian date time and the other way around,Calsa,False,2015-04-15T22:42:37.407-07:00,True,False,,"Solar,Hijri,Shamsi,DateConverter",480,False,1.0.0
"ejsmith,bniemyjski",2015-04-15T17:14:37.087Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.193
Google Inc.,2015-04-15T20:08:56.85Z,71,1101,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/fusiontables/v1/csharp",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.9.0.620
Matthieu MEZIL,2015-04-15T17:20:29.977Z,1037,1101,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.56
TS Soft,2015-04-15T16:58:41.567Z,219,1101,Models for EntityFramework select expressions,TsSoft.Expressions.SelectBuilder.Models,False,2017-09-13T12:10:21.207+00:00,True,False,,,2249,False,1.0.5583.35493
Google Inc.,2015-04-15T19:50:33.24Z,3,1101,"Google APIs Client Library for working with Books v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/books/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/books/v1/csharp",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,True,False,,Google,25052,True,1.9.0.700
Roman Koshelev,2015-04-16T14:32:29.757Z,1078,1100,Third-party sources for the Spreadbot project,Spreadbot.Include,False,2015-05-08T02:48:56.583-07:00,True,False,,,1040,False,1.2.1.31569
Google Inc.,2015-04-15T20:21:10.977Z,4,1101,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.0.1330
"ejsmith,bniemyjski",2015-04-15T21:48:08.283Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.209
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-16T07:53:41.05Z,5,1100,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.28.5
Oystein Bjorke,2015-04-15T19:51:56.893Z,43209,1101,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.840-alpha
Rusty Swayne,2015-04-15T21:59:46.957Z,409,1101,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.1
Philipp Gerull,2015-04-16T12:09:09.543Z,179,1100,Vaser is a high performance tcp based network engine library for C# .Net. It’s possible to start multiple tcp servers in one program and use the same networkcode for all servers. See Project Home Page for more details.,Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a high performance tcp based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer",3977,False,1.0.2.1
Jerome Cheng,2015-04-16T11:30:17.573Z,567,1100,"A portable class library for the Forecast.io API. Supports .NET 4.5, Silverlight 5, Windows 8/8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.",ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,A PCL for the Forecast.io weather service.,"Forecast.IO,Forecast,Weather",3900,False,2.1.0
"ejsmith,bniemyjski",2015-04-15T19:28:02.387Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.202
"ejsmith,bniemyjski",2015-04-15T19:26:30.447Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.201
g.dyrrahitis,2015-04-16T13:30:12.58Z,43209,1100,My package description.,MyTestPackageDyrrahitis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"ejsmith,bniemyjski",2015-04-15T19:01:45.677Z,141,1101,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.197
Marc Cortada,2015-04-16T09:00:00.21Z,54,1100,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,False,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4805,False,2.0.0
