authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Chris van de Steeg,2014-11-13T21:13:19.783Z,301,1254,"BoC needs some documentation, but contains lots of usefull stuff like
			-EventAggregator pattern implementation
			-Inversion of Control wrapper (see other BoC packages like BoC.InversionOfControl.Unity for implementations)
			-UnitOfWork pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)
			-Bootstrapper and Background task pattern implementation
			-Logging wrapper (see BoC.Logging.log4net for implementation)
			-Persistence repository and service pattern implementation (see other BoC packages like BoC.Persistence.NHibernate for implementations)",BoC,False,2017-06-23T04:02:41.4-07:00,True,False,"Set of usefull base abstractions (ioc, bootstrappers, persistency, repository pattern)","EventAggregator,inversion,of,control,library,bootstrapper,persistence,logging",9557,False,2.1.1
IntelliFactory,2014-11-13T18:16:50.617Z,40,1254,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,True,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,2.5.1.1-alpha
"Production Ready,LLC",2014-11-14T00:49:45.663Z,869,1253,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.5
cameronism,2014-11-13T17:49:13.62Z,1253,1254,Fast JSON serializer,Cameronism.Json,False,2014-11-14T10:37:17.733-08:00,True,False,,json,2557,False,0.1.0
Oystein Bjorke,2014-11-14T14:12:53.437Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.570-alpha
Litipk,2014-11-13T18:14:39.903Z,1149,1254,A .Net/Mono library to handle color spaces (and light spectrums!),ColorSharp,False,2015-02-26T09:02:05.637-08:00,True,False,,"Light,Color,Colour,CIEXYZ,CIExyY,sRGB",7690,False,0.8.1.34630
Davyd McColl,2014-11-14T13:09:26.837Z,2,1253,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.85
Darrell Tunnell,2014-11-14T09:05:40.95Z,894,1253,"CrmAdo is an ADO.Net data provider for Dynamics Crm. It's goal is to make it easy for you to perform CRUD operations against Dynamics Crm. It exposes Dynamics to you as an ordinary ADO.Net data source that you can execute SQL commands against. It allows you to use the familiar ADO.Net classes to connect to, and perform your queries against Dynamics CRM. Architecturally, CrmAdo sits on top of the Dynamics SDK, and handles all the conversion between your SQL commands into the appropriate IOrganisation web service calls and interactions behind the scenes.",CrmAdo,False,2015-11-08T12:09:10.99-08:00,True,False,,"Dynamics,Crm,ADO,ADO.Net,Data,Provider,SQL,T-SQL,DynamicsCrm",9910,False,1.2.11
Davyd McColl,2014-11-13T15:01:27.99Z,2,1254,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.84
Yves Reynhout,2014-11-13T16:52:47.77Z,136,1254,Projac provides lightweight infrastructure for producing SQL based projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.103
Zapote,2014-11-13T22:57:00.997Z,129,1254,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,0.9.2
SharpSvn Project,2014-11-13T17:06:43.697Z,213,1254,"SharpSvn is a binding of the Subversion Client API for .NET based on the Subversion 1.9-alpha. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8991.3368.110
Oystein Bjorke,2014-11-14T14:10:02.193Z,43209,1253,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.570-alpha
Davyd McColl,2014-11-14T13:42:46.147Z,2,1253,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.86
"Andrew Browne,Picnic Software",2014-11-14T00:51:33.75Z,925,1253,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.271-beta
Picoe Software Solutions Inc.,2014-11-14T10:06:04.057Z,58,1253,"This is the Direct2D platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a WinForms interface with Direct2D drawing for your windows users.
    	
The Direct2D platform allows for increased performance when custom drawing by using the GPU. This does not affect the behaviour or performance of regular controls, which will use the Windows Forms platform.
    	
You do not need to use any of the classes of this assembly (unless customizing the functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Direct2D,False,2018-02-21T11:44:00.007+00:00,True,False,Windows Forms / Direct2D Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",2197,False,2.0.1
latticework,2014-11-14T09:03:01.163Z,1733,1253,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.571
Lex Lavnikov,2014-11-13T17:28:24.727Z,765,1254,"MSBuild task to simplify implementation of INotifyPropertyChanged interface for WinRT, Silverlight 2+, .NET 2.0+, Windows Phone 7+, Portable Class Libraries.

During compile time it injects supporting code in property setters: raising PropertyChanged event when value changed.",KindOfMagic,False,2016-03-16T09:31:16.58-07:00,True,False,"Effortless INotifyPropertyChanged for .NET, WinRT, Windows Phone, Silverlight and Portable Class Libraries.","INotifyPropertyChanged,MSBuild",5923,False,1.2.5
"Nikolai Mynkow,Simeon Dimov",2014-11-14T14:04:00.367Z,43209,1253,Elders.Pandora,Pandora,False,1900-01-01T00:00:00+00:00,False,False,Elders.Pandora,"CQRS,DDD,ES,Event,store,sourcing",9996,False,0.1.3
R. Jason Kerney,2014-11-13T21:21:07.563Z,43209,1254,A test runner for the FeldSpar testing framework,FeldSparGui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
cameronism,2014-11-14T00:09:04.55Z,1253,1253,Fast JSON serializer,Cameronism.Json,False,2014-11-14T10:37:17.733-08:00,True,False,,json,2557,False,0.1.1
OElite Limited,2014-11-14T11:54:08.613Z,734,1253,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.5.3
"Josh Kodroff,Alex Ullrich",2014-11-14T02:11:38.247Z,187,1253,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.7-beta1
"ReachMail,Inc.",2014-11-13T20:27:06.197Z,93,1254,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0
Davyd McColl,2014-11-14T13:44:20.05Z,2,1253,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.86
Cameron VanHouzen,2014-11-13T21:55:33.62Z,43209,1254,A set of APIs for interacting with the Versus™ RTLS system.,MAPI,True,1900-01-01T00:00:00+00:00,False,False,,"rtls,api,mapi,mockingbird",-1,False,3.0.0-beta011
rynn.wang,2014-11-14T03:12:31.93Z,864,1253,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,1.5.3
Qsys Sverige AB,2014-11-14T10:19:14.233Z,11,1253,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.68
Matt,2014-11-13T17:43:48.583Z,1157,1254,Serialize objects to xml and persist on filesystem,Testable-XmlSerializer,False,2015-02-18T10:45:22.267-08:00,True,False,,,3582,False,1.1.5
Davyd McColl,2014-11-14T13:42:47.62Z,2,1253,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.86
Xamarin,2014-11-14T07:19:24.353Z,18,1253,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.544-dev
d-fens GmbH,2014-11-13T20:58:45.59Z,337,1254,"biz.dfch.PS.System.Data
Modules: biz.dfch.PS.System.Data

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace. It does not use the the SQL Server shipped ""Invoke-SqlCmd"" Cmdlet from the ""SqlServerCmdletSnapin100"" assembly (which is quite buggy).

See http://d-fens.ch/2014/10/19/module-biz-dfch-ps-system-data/",biz.dfch.PS.System.Data,False,2017-05-18T07:06:47.64-07:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace. It does not use the the SQL Server shipped ""I","PowerShell,dfch,Invoke-SqlCmd",1338,False,1.0.0
Paket team,2014-11-13T15:45:11.443Z,2,1254,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.14.0-alpha001
Nu,2014-11-14T10:01:19.817Z,1172,1253,Base controller of Nu.Io .,Nu.Io.Base,False,2015-02-02T23:39:26.03-08:00,True,False,,,2276,False,1.1.6
"GeertvanHorrik,OrchestraDevs",2014-11-13T16:40:28.553Z,4,1254,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0259
rynn.wang,2014-11-14T02:47:05.8Z,864,1253,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,1.5.2
Dale Morrison,2014-11-14T01:32:29.07Z,1253,1253,"This package is used in conjunction with lsWires.js.  It provides Web.API, Controllers, DTOs and some code.",lsWiresServer,False,2014-11-13T17:32:29.07-08:00,True,False,Server portion for lsWires.js.  Provides Web.API and associated controllers.,"LightSwitch,ITG,lsWires.js",2547,False,0.0.5
CapableObjects,2014-11-14T06:41:22.477Z,2,1253,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7534
GroupDocs,2014-11-13T19:19:55.187Z,233,1254,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.

The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.

Key Features Include:

1. GroupDocs.Comparison identifies not only differences in document contents, but styles changes, including bold/italic, underlines, strikethroughs, font type, etc.

2. Once documents are merged, the library generates a diff summary, listing all the changes found.

3. The library allows you to compare up to 3 Word (DOC/DOCX) files. It also shows which changes come from what document.

4. When comparing Word documents, changes can be accepted or rejected and the result exported to a final document.

5. You can upload documents from streams and send the result output to streams as well.

For more details on the library, please visit the GroupDocs website at: 
http://groupdocs.com/dot-net/document-comparison-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test the GroupDocs.Comparison for .NET library without limitations, please request a free 30-day temporary license.",groupdocs-comparison-dotnet,False,2017-08-30T12:41:50.743+00:00,True,False,"GroupDocs.Comparison for .NET is a lightweight library that allows you to merge and diff two versions of a document. Supported file formats include: PDF, DOC, DOCX, XLS, XLSX, PPT, PPTX, ODT, TXT, HTML.
The library comes with a web UI that allows you to display differences between documents with a redline change tracking view. The UI can easily be customized and integrated into your own app. You can also build your own UI from scratch or use the library without the UI at all.","Compare,Comparison,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",7242,False,2.2.0
