authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
chadly,2017-06-13T21:30:58.053Z,177,311,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest. The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.Google,False,2017-10-25T14:36:03.967+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",10316,False,4.0.0
Junior Oliveira,2017-06-13T21:31:01.27Z,311,311,Client do sistema de filtro baseado no projeto StrongLoop Node.js API Platform desenvolvido pela Atlassian Confluence.,Http.Query.Filter.Client,False,2017-06-13T14:31:01.27-07:00,True,False,,"rest,restful,api,filter,http,querystring,client",335,False,1.0.23
chadly,2017-06-13T21:32:12.713Z,177,311,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest. The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.MapQuest,False,2017-10-25T14:41:19.29+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",574,False,4.0.0
Globeport,2017-06-13T21:31:46.9Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331
yq2017,2017-06-13T21:29:55.457Z,43209,311,Identity EntityFramework Test,MDA.Identity.EntityFramework06132017,False,1899-12-31T16:00:00-08:00,False,False,,"Identity,EntityFramework,Test,Tag",-1,False,1.0.0
chadly,2017-06-13T21:30:20.833Z,177,311,"Includes a model and interface for communicating with four popular Geocoding providers. Current implementations include: Google Maps, Yahoo! PlaceFinder, Bing Maps (aka Virtual Earth), and Mapquest. The API returns latitude/longitude coordinates and normalized address information. This can be used to perform address validation, real time mapping of user-entered addresses, distance calculations, and much more.",Geocoding.Core,False,2017-10-25T14:35:32.78+00:00,True,False,,"geocoding,geocode,geocoder,maps,address,validation,normalization,google-maps,bing-maps,yahoo-placefinder,mapquest",10691,False,4.0.0
yq2017,2017-06-13T21:29:55.457Z,43209,311,Identity EntityFramework Test,MDA.Identity.EntityFramework06132017,False,1899-12-31T16:00:00-08:00,False,False,,"Identity,EntityFramework,Test,Tag",-1,False,1.0.0
Fabricators Guild,2017-06-13T21:28:27.89Z,22,311,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,False,False,,"service,fabric,transport,remoting",5038,False,1.0.0-beta1
Fabricators Guild,2017-06-13T21:26:59.84Z,22,311,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,False,False,,"service,fabric,transport,remoting",5413,False,1.0.0-beta1
Fabricators Guild,2017-06-13T21:28:27.89Z,22,311,Service Fabric Remoting Extensions,FG.ServiceFabric.Actors.Remoting,True,2018-03-29T13:42:03.513+00:00,False,False,,"service,fabric,transport,remoting",5038,False,1.0.0-beta1
Duy Hoang,2017-06-13T21:27:15.683Z,21,311,The effective framework for .Net developers that included a bunch of helper classes that help to develop the application faster.,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,"The helpful library for .Net developers which support:
      - Caching
      - Csv Adapter allows interacting  with Csv files.
      - Sql Adapter allows interacting with Sql servers.
      - OleDb Adapter allows interacting with Data files.
      - CryptionService allows to encrypt and decrypt the string.
      - The standard extension methods that will help developers to save the coding time.

      This framework is using for all HBD libraries that had been developing by Duy Hoang.
      More details in here https://github.com/baoduy?tab=repositories","Framework,Adapters,Extensions",7700,False,2.0.0-preview1
Fabricators Guild,2017-06-13T21:26:59.84Z,22,311,Service Fabric Remoting Extensions,FG.ServiceFabric.Services.Remoting,True,2018-03-29T13:43:30.95+00:00,False,False,,"service,fabric,transport,remoting",5413,False,1.0.0-beta1
iamcarbon,2017-06-13T21:25:25.397Z,43209,311,Simple OAuth2 client.,Carbon.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"oauth2,carbon",-1,False,1.5.0
yq2017,2017-06-13T21:24:02.987Z,311,311,Identity Core Test,MDA.Identity.Core06132017,False,2017-06-13T14:24:02.987-07:00,True,False,,IdentityCoreTestTag,119,False,1.0.0
iamcarbon,2017-06-13T21:14:08.133Z,43209,311,JWT provider.,Carbon.Authentication.Jwt,False,1900-01-01T00:00:00+00:00,False,False,,"authentication,carbon",-1,False,0.1.0
Mille Boström,2017-06-13T21:02:23.147Z,301,311,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.","Code,generation,roslyn",1847,False,0.7.0
Redpoint Games,2017-06-13T21:04:14.857Z,458,311,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=ebe8b564e1b249e0035148f6d62e57d565cd77b0,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA002a13bc193150c5c6a98f4cf37422b991397138
,,311,-1,,PosInformatique.Net.HttpServer,False,2017-06-13T06:01:49.497-07:00,True,False,,,128,False,1.2.3
,,311,-1,,PosInformatique.Net.HttpServer,False,2017-06-13T06:01:49.497-07:00,True,False,,,128,False,0.9.0
Piotr Falkowski,2017-06-13T20:53:10.42Z,48,311,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,,582,False,1.1.0
Mille Bostr�m,2017-06-13T21:02:23.147Z,301,311,"Testura.Code is a wrapper around the Roslyn API and used for generation, saving and and compiling C# code. It provides methods and helpers to generate classes, methods, statements and expressions.",Testura.Code,False,2017-06-23T12:48:42.717-07:00,True,False,,"Code,generation,roslyn",1847,False,0.7.0
Mohammed Adenwala,2017-06-13T20:57:52.95Z,3,311,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.6.3-beta
Lukiya,2017-06-13T21:00:47.363Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.2
,,-1,-1,,R7InsightLog4net,,,,True,,,,,2.6.2
,,-1,-1,,R7InsightCore,,,,True,,,,,2.6.7
,,-1,-1,,R7InsightNLog,,,,True,,,,,2.4.5
,,-1,-1,,InsightCore,,,,True,,,,,2.6.7
,,-1,-1,,InsightNLog,,,,True,,,,,2.4.5
,,-1,-1,,ComponetSpace,,,,True,,,,,1.0.0
Guy Ludvig,2017-06-13T20:55:19.13Z,34,311,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,,1000,False,1.0.0
Niclas Olofsson,2017-06-13T20:55:41.147Z,77,311,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1432
R Eyres,2017-06-13T20:53:52.483Z,311,311,A lightweight web API / microservice framework and OWIN integration for LinqInfer,LinqInfer.Owin,False,2017-06-13T13:53:52.483-07:00,True,False,,"linq,linqinfer,owin,rest,webapi,microservices",447,False,1.0.10
Joe Audette,2017-06-13T20:53:12.89Z,39,311,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,1.3.5
Ilya Chumakov,2017-06-13T20:50:42.29Z,43209,311,Console logger with additional formatting features as a replacement of Microsoft.Extensions.Logging.Console.,Bodrocode.LoggingAdvanced.Console,False,1899-12-31T16:00:00-08:00,False,False,,logging,-1,False,0.2.0
Eric Domke,2017-06-13T20:52:30.95Z,10,311,Client library for communicating with Aras Innovator,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,"aras,innovator",12801,False,2017.6.13.2048
R Eyres,2017-06-13T20:52:46.28Z,1,311,"A lightweight, linq-friendly inference library for .NET",LinqInfer,False,2018-04-20T08:24:15.947+00:00,True,False,,"inference,linq,bayesian,probability,reasoning,machine,learning,text,search,neural,networks,markov,chains",3553,False,3.8.0
Piotr Falkowski,2017-06-13T20:53:10.42Z,48,311,"Package for boilerplate serialization code, containing following extensions: SerializeToXDoc, Deserialize, ToCsv.",Extensions.Serialization,False,2018-03-03T14:44:36.23+00:00,True,False,,,582,False,1.1.0
,,43209,-1,,OperationExcel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
,,315,-1,,OperationOffice,False,2017-06-09T08:53:42.167-07:00,True,False,,,374,False,1.0.3
Liquid-Hg.com,2017-06-13T20:49:06.47Z,192,311,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha03
Joe Audette,2017-06-13T20:41:32.7Z,52,311,MVC Controllers for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Mvc,True,2018-02-27T15:36:25.59+00:00,True,False,,,2643,False,1.0.0-rc20170613
Joe Audette,2017-06-13T20:40:57.653Z,52,311,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.2.0-rc20170613
Joe Audette,2017-06-13T20:40:25.137Z,57,311,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,,"cloudscribe,IdentityServer4,Bootstrap3",2758,False,1.1.0-rc20170613
Joe Audette,2017-06-13T20:39:36.82Z,1,311,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,True,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,1.0.0-rc20170613
Joe Audette,2017-06-13T20:37:12.487Z,18,311,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,True,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,1.1.0-rc20170613
Joe Audette,2017-06-13T20:37:45.363Z,1,311,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.2.0-rc20170613
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2017-06-13T20:37:37.27Z,56,311,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,True,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,1.2.1-beta
Lukiya,2017-06-13T20:34:57.403Z,1,311,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,False,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,1.2.1
Philip Barrasso,2017-06-13T20:34:56.043Z,263,311,This library's purpose is to sort objects by using 'keys' on properties. It was created to solve a pain point in sorting via web api endpoints,NetSort,False,2017-07-31T03:20:23.62+00:00,True,False,,"sort,webapi,api,order",1062,False,1.0.0
Alphie.Core,2017-06-13T20:33:39.43Z,311,311,Package Description,Alphie.Core,True,2017-06-13T13:33:39.43-07:00,True,False,,,853,False,0.1.0-alpha-74
Amazon Web Services,2017-06-13T20:29:00.607Z,1,311,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.3.7
Redpoint Games,2017-06-13T20:24:04.437Z,461,311,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=8e2dccb228d9ad3f40a3b9b61d91c04bea45a653,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAf2b7673074c8123d761ac1c65df272edacfb3d8f
Theerapat Chawannakul,2017-06-13T20:20:31.817Z,248,311,Mapping DTO to/from Entity with Generic Repository Pattern.,DTORepository,False,2017-08-15T20:39:17.77+00:00,True,False,"Enhance the seperation of concerns, most complicated logics can be implemented in DTO classes. This makes the code maintainable. This library also apply a concept of generic repository and unit of work to handle transactions between entities and contexts.","DTO,EF,EntityFramework,ORM,Repository",784,False,0.1.1
