authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Yu Guan,2015-11-06T01:58:13.77Z,214,896,"https://devlib.codeplex.com/

extension methods for .Net Framework

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionMethods,False,2017-09-18T16:43:58.633+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,methods,ExtensionMethods",13626,False,2.1.0.37672
深圳市赢通商软科技发展有限公司,2015-11-06T09:02:43.313Z,43209,896,YTPOS.Core,YTPOS.Core,False,1899-12-31T16:00:00-08:00,False,False,,YTPOS,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-11-05T21:56:47.057Z,43209,897,Created on 2015-11-05 21:56,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.152
APPVYR-WIN20122\appveyor,2015-11-05T21:56:29.717Z,163,897,Created on 2015-11-05 21:56,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.152
Oren Novotny,2015-11-06T00:26:55.33Z,674,896,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,Generates the dependencies for a NuSpec to enable proper dotnet and uap NuGet resolution,"nuspec,coreclr,dnx,nuget,dependency,dotnet",123577,False,1.3.6
Data.HashFunction Developers,2015-11-06T03:54:19.823Z,454,896,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC.Net40Async,False,2017-01-21T12:07:18.897-08:00,True,False,,"CRC,hash,function,crc32",746,False,1.8.2.1
Henrik/Dino Chisa,2015-11-06T07:13:25.397Z,667,896,"A fork of the DotNetZip project without signing with a solution that compiles cleanly. This project aims to follow semver to avoid versioning conflicts. DotNetZip is a FAST, FREE class library and toolset for manipulating zip files. Use VB, C# or any .NET language to easily create, extract, or update zip files.",DotNetZip,False,2016-06-22T14:32:04.873-07:00,True,False,"A library for dealing with zip, bzip and zlib from .Net",,2788359,False,1.9.7
Maksim Volkau,2015-11-05T20:21:13.283Z,547,897,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build338
mookid8000,2015-11-05T21:08:49.23Z,337,897,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.9
Yu Guan,2015-11-06T02:01:23.12Z,214,896,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.1.0.37673
ThoughtWorks,2015-09-24T08:57:53.54Z,896,939,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.8
Chillisoft,2015-11-06T04:02:06.967Z,365,896,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.576-prerelease
Sergey Svirsky,2015-11-05T21:12:51.517Z,457,897,This library exposes API for work with SP List using CSOM,Untech.SharePoint.Client,False,2017-01-18T09:52:17.813-08:00,True,False,,"SharePoint,Data,CSOM",3002,False,0.9.0
Data.HashFunction Developers,2015-11-06T03:54:57.553Z,454,896,Data.HashFunction implementation of xxHash (https://code.google.com/p/xxhash/).,System.Data.HashFunction.xxHash.Net40Async,False,2017-01-21T12:10:24.337-08:00,True,False,,"xxHash,hash,function",849,False,1.8.2.1
"Microsoft Open Technologies,Inc.",2015-11-06T03:47:17.163Z,312,896,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.51105
Cristian Libardo,2015-11-05T22:29:06.05Z,312,897,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.9.0
Exclr8 Business Automation,2015-11-06T08:55:48.897Z,10,896,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.11.6.1050
Yu Guan,2015-11-06T02:00:48.783Z,214,896,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.1.0.37673
Data.HashFunction Developers,2015-11-06T03:07:07.617Z,454,896,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash.Net40Async,False,2017-01-21T12:06:39.85-08:00,False,False,,"CityHash,hash,function,city",771,False,1.8.2
Data.HashFunction Developers,2015-11-06T03:07:07.617Z,454,896,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash.Net40Async,False,2017-01-21T12:06:39.85-08:00,True,False,,"CityHash,hash,function,city",771,False,1.8.2
Maksim Volkau,2015-11-05T20:23:19.567Z,74,897,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc4build338
Cristian Libardo,2015-11-05T22:30:58.863Z,312,897,Installs the collaboration functionality.,N2CMS.Management.Collaboration,False,2017-06-12T12:34:43.063-07:00,True,False,,"N2,CMS,Collaboration,Messages,Notifications,Notes",6023,False,2.9.0
Developer,2015-11-05T21:15:32.99Z,43209,897,My package description.,LaneTerralever.Utilities,False,1899-12-31T16:00:00-08:00,False,False,A collection of utilities and extension methods,,-1,False,1.0.0
"ejsmith,bniemyjski,tonymobster",2015-11-06T05:33:41.103Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.579
Mir Software,2015-11-06T09:38:28.247Z,247,896,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.48.51106
Rony Tesler,2015-11-05T23:21:51.793Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0.4
Google Inc.,2015-11-05T19:52:26.83Z,71,897,"Google APIs Client Library for working with Prediction v1.5.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.5

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/prediction/v1.5/csharp",Google.Apis.Prediction.v1_5,False,2018-02-08T11:35:12.463+00:00,True,False,,Google,9837,True,1.9.2.600
Cristian Libardo,2015-11-05T22:30:19.207Z,312,897,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.0
Simon Farrow,2015-11-06T09:30:26.247Z,10,896,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.122
Tru Consulting,2015-04-16T16:56:20.22Z,43209,1100,Queries Yelp on a keyword like a business name or a category,YelpApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dale Alleshouse,2015-11-05T23:00:00.787Z,880,897,C# library for accessing Azure Machine Learning Text Analytics : https://azure.microsoft.com/en-us/documentation/articles/machine-learning-apps-text-analytics/,AzureTextAnalytics,False,2015-11-22T15:02:51.043-08:00,True,False,,"Azure,Text,Analytics",1619,False,1.0.5787.32386
Concepta Inc,2015-11-06T07:40:50.11Z,43209,896,Interact with aws s3,Concepta.AWS.S3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Svirsky,2015-11-05T21:13:03.117Z,457,897,This library exposes API for work with SP List using SSOM,Untech.SharePoint.Server,False,2017-01-18T09:53:15.86-08:00,True,False,,"SharePoint,Data,SSOM",2983,False,0.9.0
Cristian Libardo,2015-11-05T22:32:31.467Z,312,897,This package enables usage of Mongo DB as persistence for N2 CMS content.,N2CMS.Persistence.MongoDB,False,2017-06-12T12:36:02.16-07:00,True,False,,"N2,CMS",12108,False,2.9.0
Maksim Volkau,2015-11-05T20:27:20.623Z,547,897,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build343
Ryan Elian,2015-11-06T07:40:36.27Z,43209,896,ASP.NET Web API helper classes for DullahanJWT,DullahanJwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"JSON,Web,Token,JWT,Headless,Encode,Decode,Validate,ASP.NET,API",-1,False,0.5.3
Bret Copeland,2015-11-05T23:40:27.687Z,826,897,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable21
TNS NIPO,2015-11-06T08:43:10.543Z,812,896,Specialized HTTP Client for communicating with Qlib v3,Tns.Nipo.Qlib.Api.Client,False,2016-01-29T01:56:03.687-08:00,True,False,,"Qlib,Client,HAL",11480,False,1.0.5788.16732
Data.HashFunction Developers,2015-11-06T03:06:58.31Z,454,896,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash.Net40Async,False,2017-01-21T12:06:22.187-08:00,True,False,,"BuzHash,hash,function,buz",655,False,1.8.2
Data.HashFunction Developers,2015-11-06T03:08:28.34Z,454,896,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC.Net40Async,False,2017-01-21T12:07:18.897-08:00,False,False,,"CRC,hash,function,crc32",746,False,1.8.2
APPVYR-WIN20122\appveyor,2015-11-05T21:56:42.277Z,9,897,Created on 2015-11-05 21:56,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.152
Cristian Libardo,2015-11-05T22:29:42.197Z,312,897,This package enables usage of Castle.Windsor 3 as IoC container to be used by N2 CMS internally.,N2CMS.IoC.Windsor3,False,2017-06-12T12:34:00.843-07:00,True,False,,"N2,CMS",25396,False,2.9.0
Data.HashFunction Developers,2015-11-06T03:08:32.49Z,24,896,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4089,False,1.8.2
Concepta Inc,2015-11-05T22:49:37.127Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Insma,2015-09-04T03:07:47.187Z,43209,959,My package description.,Insma.Ugx.Framework.Content.Pipeline.VideoImporters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rony Tesler,2015-11-05T22:03:58.203Z,896,897,SDK for Roomer API,RoomerSDK,False,2015-11-05T16:33:05.98-08:00,True,False,,Roomer,1126,False,1.0.0
Maksim Volkau,2015-11-05T20:27:09.853Z,34,897,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build343
Data.HashFunction Developers,2015-11-06T03:09:11.697Z,24,896,Data.HashFunction implementation of Pearson hashing (http://en.wikipedia.org/wiki/Pearson_hashing) (http://cs.mwsu.edu/~griffin/courses/2133/downloads/Spring11/p677-pearson.pdf).,System.Data.HashFunction.Pearson,False,2018-03-27T03:59:46.647+00:00,True,False,,"Pearson,hash,function",4061,False,1.8.2
Google Inc.,2015-11-05T19:50:46.06Z,4,897,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/logging/v2beta1/csharp",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,,Google,14119,True,1.9.2.30
