authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gabriel Jimenez,2016-02-10T23:21:28.3Z,441,800,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.18
paulrogero,2016-02-10T22:33:37.753Z,800,800,Description,Woeber.RxExtensions,False,2016-02-10T14:36:36.1-08:00,True,False,,,471,False,1.0.1
"CertiPay,Matt Wagner",2016-02-10T22:03:41.173Z,212,800,A simple wrapper around BouncyCastle pgp encryption,CertiPay.Common.Encryption,False,2017-09-20T13:08:55.4+00:00,True,False,,"certipay,utilities,pgp",859,False,0.1.9
DlsWebTeam.Rust,2016-02-11T09:47:22.51Z,743,799,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.1.7
CareerHub,2016-02-11T04:15:49.907Z,308,799,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.0.45
Raygun,2016-02-11T02:57:34.49Z,43209,799,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.3.0
SDL,2016-02-10T22:01:42.83Z,150,800,SDL Web Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,True,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1-beta-201602101254
Marc Plessis (Kopigi),2016-02-11T08:06:35.037Z,470,799,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.9.1
MvvmCross,2016-02-11T09:59:51.29Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V14.Preference. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Preference,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V14.Preference,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
Tyler Tolley,2016-02-10T23:52:30.177Z,800,800,Graphite reporting adapter for NMetrics,NMetrics.Graphite,False,2016-02-10T15:52:30.177-08:00,True,False,,"metrics,graphite",872,False,0.2.0
Paket team,2016-02-11T08:20:03.917Z,357,799,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.50.2
Jeremy Marcus,2016-02-10T21:33:36.69Z,206,800,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize,False,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",79501,False,1.0.4
Rudy Spano,2016-02-10T20:11:31.347Z,43209,800,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...
      This package exists for UWP Win10, Universal App 8.1 and WPF!
      See documentation for more information.",AdaptiveProperties.WindowsStore,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.1.0
Ramón Ordiales Plaza,2016-02-11T07:08:11.563Z,683,799,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,"Roslyn,Helpers,Snippets,Enharcements,Extensions",2463,False,1.0.0.6
"Zach Langner,Alexander Moguilner",2016-02-10T21:26:40.133Z,800,800,Helper library for Dropbox cloud storage integration.,OAS.CloudStorage.DropBox.CoreApi,False,2016-02-10T13:26:40.133-08:00,True,False,,"Cloud,Storage,Dropbox",4274,False,0.2.7
Cybage Softwares Pvt. Ltd.,2016-02-11T09:47:09.257Z,799,799,This nuget package contains the entities required for access log.,HeartbeatAPIEntities,False,2016-02-11T01:47:09.257-08:00,True,False,,"HeartBeatAPI,AccessLog,Voices,ORC",247,False,1.0.0
Derek Tremblay (derektremblay666@gmail.com),2016-02-11T01:06:34.457Z,301,799,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.2.0
"William Gross,Greg Smalter,Sam Rueby",2016-02-11T02:08:04.42Z,72,799,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,38.0.0-pr00146
Tore Lervik,2016-02-11T09:25:26.44Z,43209,799,Helper to automatically load the trusted issuer thumbprint from the federationmetadata.xml,WsFederation.TrustedIssuersHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-02-11T03:59:24.893Z,7,799,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.528
Grid Protection Alliance,2016-02-11T05:25:14.153Z,1,799,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.179-beta
Administrator,2016-01-29T07:02:45.21Z,610,812,"Extreme.Db.Oracle like ORM, to insert, update, delete, sql command text to List<class>, execute to scalar,  execute any command on oracle, but it not support relational insert. 
     - you can view generated sql command and paramerter value by config nlog.
     - you can map dynamic sql command text to class if propperty is missing framework not throw error it is flexible, but framework will log message in warning level.
     - framework auto convert type like NUMBER to int.
     - framework support database link


for contact me please email to yokeyoke-@hotmail.com ",Extreme.Db.Oracle,False,2016-08-17T23:14:06.997-07:00,True,False,framework create for support me when i develop on bad database such flexible database with not have relational or not have normalization. if you working on good database design not use it. i recommend to use EF or other good ORM,,3349,False,1.0.4
yugangw,2016-02-10T19:34:13.213Z,800,800,ygtest2 Class Library,ygtest2,False,2016-02-10T11:54:53.08-08:00,False,False,,,692,False,1.0.4
Built to Roam Pty Ltd,2016-02-09T06:18:17.03Z,456,801,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,False,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.1
MvvmCross,2016-02-11T09:59:51.29Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V14.Preference. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Preference,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V14.Preference,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
CareerHub,2016-02-11T04:14:15.59Z,308,799,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.45
Built to Roam Pty Ltd,2016-02-11T05:06:58.35Z,456,799,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,True,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.4
Intersoft Solutions,2016-02-11T03:57:56.503Z,7,799,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.528
Grid Protection Alliance,2016-02-11T05:26:08.163Z,1,799,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.179-beta
Grid Protection Alliance,2016-02-11T05:25:40.823Z,1,799,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.179-beta
Ilya Skrobot,2016-02-08T04:59:23.76Z,49,802,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.1
Mike Morano <mmorano@mikeandwan.us>,2016-02-11T04:02:31.773Z,164,799,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.2.0
ZZZ Projects Inc.,2016-02-10T22:49:40.787Z,48,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",21335,False,1.0.4
Raygun,2016-02-11T02:59:35.037Z,16,799,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.3.0
Mike O'Brien,2016-02-11T02:13:23.483Z,353,799,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.57
Ryan Horath (repackaged by Tilo Christ),2016-02-11T00:38:43.653Z,772,799,"A portable library for the DataAnnotations namespace. Reduced surface area matches the Silverlight SDK version of DataAnnotations, with additions of some classes.",Portable-Strong.DataAnnotations,False,2016-03-09T14:25:55.193-08:00,True,False,"A portable library for the DataAnnotations namespace. This is a strong-named, repackaged version of Portable.DataAnnotations.","net45,win8,net40,netcore45,sl5,wp8,wpa81,dataannotations,data,annotations",9030,False,1.0.0
Exclr8 Business Automation,2016-02-11T08:40:35.147Z,284,799,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.11.1035
d-fens GmbH,2016-02-11T08:03:41.23Z,493,799,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.1.1
takenet,2016-02-10T21:12:45.97Z,14,800,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.409
Jeremy Marcus,2016-02-10T21:34:33.69Z,468,800,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",63731,False,1.0.4
Alen Pelin,2016-02-11T04:45:20.897Z,728,799,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,True,False,,,3454,False,1.2.0.7
Eric Coffman & Jeffrey Palermo,2016-02-10T22:05:21.293Z,763,800,Database change management tool.,AliaSQL.Core,False,2016-03-18T04:00:50.017+00:00,True,False,Database change management tool. Works with SQL Server 2005-2014,"Database,change,management,migration,migrations,deploy,deployer",2460,False,1.4.1.210
Dmitri Kalinov,2016-02-11T08:58:38.8Z,43209,799,This package contains DataProvider WCF Client implementation.,DataProvider.Client,False,1899-12-31T16:00:00-08:00,False,False,WCF Client for OIS DataProvider service,,-1,False,2.1.0
Alen Pelin,2016-02-11T00:54:28.687Z,729,799,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,True,False,,,1882,False,1.0.0.8
