authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oystein Bjorke,2015-02-18T22:12:54.663Z,43209,1157,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.764-alpha
Hibernating Rhinos,2015-02-19T04:19:48.857Z,43209,1156,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3619-Unstable
Devbridge,2015-02-19T05:14:44.407Z,304,1156,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.0-beta5
mjsabby,2015-02-19T09:58:14.94Z,215,1156,"LLVM bindings for .NET, auto generated C# using ClangSharp",LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"llvm,clang,libLLVM,kaleidoscope,libclang,clangsharp,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke",22048,False,3.6.0
Hibernating Rhinos LTD,2015-02-19T08:38:08.087Z,4,1156,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3031
Microsoft,2015-02-18T22:13:31.727Z,1,1157,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.13.2-build00132
FrazzApps,2015-02-18T21:48:41.397Z,875,1157,App Rating Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.AppRater,True,2015-11-26T23:16:28.837-08:00,True,False,,"App,Rate,Feedback,Rating,Xamarin,Forms,FrazzApps",1997,False,1.0.4-alpha
Michael Newton,2015-02-19T10:43:15.927Z,43209,1156,description of this test package,Test.Paket.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Hilgarth,2015-02-19T10:20:22.67Z,4,1156,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.24.0
StevenBe,2015-02-19T00:38:30.427Z,43209,1156,A sample NuGet upload,8eaf9cd7-63e2-4eba-b38d-0c6f3862b1f2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kevin Montrose,2015-02-18T21:56:33.44Z,240,1157,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.8.1
Angelo Dejaeghere,2015-02-19T12:11:51.093Z,1156,1156,A small library that uses the Google maps API to geocode and get static maps,Adc.GoogleMaps.ApiHandler,False,2015-02-19T04:11:51.093-08:00,True,False,,,1186,False,1.1.1
Gert Jansen van Rensburg,2015-02-18T20:41:10.813Z,4,1157,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.23.2
Oystein Bjorke,2015-02-18T22:10:29.533Z,43209,1157,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.764-alpha
Enigmatry,2015-02-19T12:45:11.56Z,867,1156,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,,7404,False,1.0.0.1
BinKim,2015-02-18T22:00:33.703Z,1157,1157,NuGet Package for Field Data Ticket,FieldDataTicketModel,False,2015-02-18T14:10:46.787-08:00,True,False,,"Tag1,Tag2",494,False,1.0.0
Chillisoft,2015-02-19T04:04:01.117Z,365,1156,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.362-prerelease
Microsoft,2015-02-19T01:36:16.89Z,43209,1156,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,0.13.2-build00198
Qsys Sverige AB,2015-02-19T07:10:43.237Z,11,1156,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15040.9
Dave Glick,2015-02-18T22:01:14.773Z,570,1157,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.2.1
Martino Bordin,2015-01-02T19:55:42.593Z,43209,1204,Implementation of Repository and Unit of Work pattern for RavenDb,BusinessLight.Data.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SYSTEM,2015-02-19T12:09:14.207Z,798,1156,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.124-unstable
Triasoft,2014-11-20T03:02:00.45Z,43209,1247,Инструменты для криптографии,Triasoft.Crypto,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.crypto.proj,-1,False,1.15.6
Felix Berman,2015-02-19T05:29:50.847Z,605,1156,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.2.9
Nick Strupat,2014-03-31T00:44:17.87Z,43209,1481,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,1.0.1
James Randall,2015-02-19T10:05:07.967Z,1024,1156,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.1.0.26
Nick Strupat,2014-09-11T18:43:07.4Z,43209,1317,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,,entity-framework,-1,False,1.2.0
Amir Pournasserian,2015-02-19T09:05:15.91Z,1124,1156,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.5
CapableObjects,2015-02-19T06:45:06.687Z,2,1156,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7656
Mick Roper,2015-02-19T12:17:38.21Z,43209,1156,.Net client that communicates profiling data with the Pandorical profiling service.,Pandorical.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Profiling,Pandorical,Insights,Performance",-1,False,0.0.2
Enigmatry,2015-02-19T13:03:13.553Z,867,1156,Selenium utilities and helpers.,Enigmatry.Selenium.Tools,False,2015-12-04T20:00:23.89-08:00,True,False,,,7404,False,1.0.0.2
mookid8000,2015-02-19T07:26:52.073Z,248,1156,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.80.0
Microsoft,2015-02-18T22:11:00.917Z,1,1157,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,True,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,0.13.2-build00132
Cormo,2015-02-19T12:15:32.227Z,1145,1156,CommonServiceLocator provider for Cormo,Cormo.CommonServiceLocator,False,2015-03-01T23:16:31.337-08:00,True,False,,"CommonServiceLocator,spring,spring-boot,spring-framework,CDI,dependency-injection,j2ee,java-ee,jboss,jboss-weld",3293,False,0.0.1.21
Devbridge,2015-02-19T05:21:20.683Z,304,1156,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.10.0-beta5
Lukasz Rajchel,2015-02-19T10:12:01.92Z,140,1156,"Contains all Selenium WebDriver extensions including jQuery, Sizzle and query selector support..",Selenium.WebDriver.Extensions,True,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,sizzle,queryselector,selector,selectors",53994,False,1.1.139-preview
www.homethic.com,2015-02-19T07:30:00.767Z,499,1156,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.22
Nick Strupat,2014-03-31T00:10:24.497Z,43209,1481,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,1.0.0
Nick Strupat,2014-03-31T02:41:51.797Z,43209,1481,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted",EntityFrameworkCodeFirstTriggers,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,code-first",-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:18:25.883Z,5,1156,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.17.1
Paket team,2015-02-19T14:20:41.667Z,2,1156,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.30.0-alpha008
MainBrain (Michael & Rafael Staib),2015-02-18T23:04:04.79Z,1124,1157,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.12-build-0005
Hibernating Rhinos LTD,2015-02-19T12:15:36.663Z,4,1156,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3032
Thaina,2015-02-19T07:41:58.827Z,1084,1156,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.2.5
Apitron LTD.,2015-02-12T02:36:06.28Z,43209,1163,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.46
Triasoft,2014-11-20T03:02:35.517Z,43209,1247,Уровень доступа к данным,Triasoft.Dal,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.dal.proj,-1,False,1.8.5
Thaina,2015-02-19T06:05:53.787Z,1084,1156,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4947,False,1.0.2.1
Martin Booth,2015-02-19T00:57:28.803Z,1151,1156,Library to consume the paged json event stream generated by EventStream package,EventStream.Client,False,2015-02-23T18:46:46.07-08:00,True,False,,,977,False,1.0.0.1
Badreddine DLAILA,2015-02-19T13:48:38.823Z,1156,1156,"TweetSharp for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp.WindowsPhone,False,2015-02-19T05:48:38.823-08:00,True,False,"TweetSharp  for windows phone (8/8.1) is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp8",1626,False,2.4.1
