authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Twilio,2016-12-08T19:27:30.287Z,43209,498,"Twilio helpers for ASP.NET MVC. 

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio.AspNet.Mvc for latest functionality.",Twilio.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.2.2
Twilio,2016-03-16T00:33:45.333Z,43209,765,"Twilio TwiML generator. If using ASP.NET MVC, install Twilio.Mvc instead.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for all TwiML functionality.",Twilio.TwiML,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.5.0
Twilio,2015-11-26T10:46:42.697Z,43209,876,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.5.1
Tin Duong,2017-02-24T18:17:57.32Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.2
Twilio,2016-02-02T18:07:29.143Z,43209,808,Twilio Ip Messaging REST API helper library,Twilio.IpMessaging,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.1.1
Twilio,2016-03-16T00:32:29.767Z,43209,765,"Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for all latest functionality.",Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.6.0
Twilio,2016-09-01T21:57:28.323Z,43209,596,Twilio Access Token helper library,Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.3.0
Twilio,2015-11-20T21:26:27.15Z,43209,882,"Twilio Conversations REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Conversations,True,1900-01-01T00:00:00+00:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",557,False,1.0.1-edge
Twilio,2016-09-19T21:15:43.45Z,43209,578,"Twilio Access Token helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.Auth,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.4.0
Twilio,2016-03-16T00:32:39.07Z,43209,765,"Twilio Ip Messaging REST API helper library.

This package has been deprecated. Please see https://www.nuget.org/packages/Twilio/ for latest functionality.",Twilio.IpMessaging,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",11076,False,1.2.0
Tin Duong,2017-02-24T18:17:57.32Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.2
Baza.NetStandardTester,2017-02-24T18:16:22.643Z,420,420,Package Description,Baza.NetStandardTester,False,2017-02-24T10:57:55.36-08:00,True,False,,,677,False,1.0.2
iamcarbon,2017-02-24T18:17:09.66Z,5,420,Data primitives.,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,,"data,carbon",13233,False,0.9.4
Tin Duong,2017-02-24T18:11:47.117Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.1
Twilio,2017-02-16T00:11:29.983Z,49,428,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,True,2018-03-02T21:50:51.727+00:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",38921,False,5.0.0-rc02
Twilio,2017-02-22T00:41:36.017Z,49,422,Twilio helpers for ASP.NET MVC versions 3 through 5.,Twilio.AspNet.Mvc,False,2018-03-02T21:50:51.727+00:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",38921,False,5.0.0
cneuwirt,2017-02-24T18:12:17.867Z,61,420,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,MVC,mvc",3714,False,1.1.0.6
Dale Newman,2017-02-24T18:10:04.47Z,219,420,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,,"configuration,settings",11029,False,0.10.0
Tin Duong,2017-02-24T17:50:40.29Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.0
"TECH-IS,Arinze",2017-02-24T18:08:44.607Z,43209,420,Serialization Absractions,TECHIS.Serialization.Absractions,False,1899-12-31T16:00:00-08:00,False,False,Serialization Absractions,"Azure,Storage,Serialization,Cloud,Messaging",-1,False,0.1.0
Tin Duong,2017-02-24T18:11:47.117Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.1
cneuwirt,2017-02-24T18:10:50.8Z,2,420,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.1.0.10
Dale Newman,2017-02-24T18:10:04.47Z,219,420,An alternative configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,,"configuration,settings",11029,False,0.10.0
TECHIS,2017-02-24T18:08:44.607Z,43209,420,Serialization Absractions,TECHIS.Serialization.Absractions,False,1899-12-31T16:00:00-08:00,False,False,Serialization Absractions,"Azure,Storage,Serialization,Cloud,Messaging",-1,False,0.1.0
Antonio C�rdenas,2017-02-24T18:06:33.257Z,392,420,It help us to validate any entity without instance any validator,DiscoverValidation,False,2017-03-24T11:00:43.56-07:00,True,False,,"auto,discover,validation,validator,validate",625,False,1.0.1
Antonio Cárdenas,2017-02-23T18:32:01.227Z,43209,421,It help us to validate any entity without instance any validator,DiscoverValidationCore,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator,discover,auto,validate",-1,False,1.0.0
Antonio Cárdenas,2017-02-23T18:32:01.227Z,43209,421,It help us to validate any entity without instance any validator,DiscoverValidationCore,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator,discover,auto,validate",-1,False,1.0.0
Rafal Grycuk,2017-02-24T18:02:24.493Z,193,420,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET CORE application.,DataAccessLayer.Core.EntityFramework,False,2017-10-09T18:36:56.03+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",998,False,1.0.3
Anthony Perez,2017-02-24T18:03:28.263Z,211,420,Packaged scripts for use as expansion templates,Amazingant.FSharp.TypeExpansion.Templates,False,2017-09-21T18:46:27.137+00:00,True,False,,,2164,False,2.0.1
"David Bond,Roland Banks",2017-02-24T18:02:42.887Z,1,420,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.47
Rafal Grycuk,2017-02-24T18:02:24.493Z,193,420,Data Access Layer provides concreate entity framework implemenataion of Generic Repository and Unit of Work for your .NET CORE application.,DataAccessLayer.Core.EntityFramework,False,2017-10-09T18:36:56.03+00:00,True,False,,"Generic,Repository,Unit,of,Work,UoW,EF,EntityFramework",998,False,1.0.3
Adam Bak,2017-02-24T18:00:50.35Z,420,420,An implementation of a classic Subword Graph (also known as Directed Acyclic Word Graph) data structure for solving complex string related problems on a single word.,SubwordGraph,False,2017-02-24T10:00:50.35-08:00,True,False,,"data,structures,text,algorithms",188,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2017-02-24T18:01:34.523Z,20,420,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.45
Adam Bak,2017-02-24T18:00:50.35Z,420,420,An implementation of a classic Subword Graph (also known as Directed Acyclic Word Graph) data structure for solving complex string related problems on a single word.,SubwordGraph,False,2017-02-24T10:00:50.35-08:00,True,False,,"data,structures,text,algorithms",188,False,1.0.0
amazingant (Anthony Perez),2017-02-24T18:00:42.49Z,420,420,Code generation tool that applies expansion functions to simple types,Amazingant.FSharp.TypeExpansion,False,2017-02-24T11:01:09.37-08:00,True,False,,,2055,False,1.0.1
"cneuwirt,provenstyle",2017-02-24T17:55:39.023Z,2,420,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.13
Baza.NetStandardTester,2017-02-24T17:52:57.763Z,420,420,Package Description,Baza.NetStandardTester,False,2017-02-24T10:57:55.36-08:00,True,False,,,677,False,1.0.1
Tin Duong,2017-02-24T17:50:40.29Z,412,420,Server side configuration for chart js,ServerChartConfiguration,False,2017-03-03T16:13:19.96-08:00,True,False,This package contains Server side model and helper file to config Chart JS data from the server side,"chart,js",924,False,1.0.0
"ivanbianko,steinpilz",2017-02-24T17:48:08.373Z,420,420,Contains npm as tool,Tools.Npm,True,2017-02-24T09:48:08.373-08:00,True,False,,,141,False,4.0.3-beta1
"cneuwirt,provenstyle",2017-02-24T17:46:16.59Z,2,420,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.12
Amazon Web Services,2017-02-24T17:44:48.757Z,1,420,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.3.5.7
Amazon Web Services,2017-02-24T17:44:22.16Z,1,420,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.8.2
Stefan S.,2017-02-24T17:43:06.157Z,18,420,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.113
Dmitry Panyushkin,2017-02-24T17:40:14.557Z,275,420,Common types and helpers for represent result of some operation.,CSharp.OperationResult,False,2017-07-19T06:37:45.617-07:00,True,False,,"Rust,Error,Functional,Result,Status",462,False,0.1.0
Dmitry Panyushkin,2017-02-24T17:40:14.557Z,275,420,Common types and helpers for represent result of some operation.,CSharp.OperationResult,False,2017-07-19T06:37:45.617-07:00,True,False,,"Rust,Error,Functional,Result,Status",462,False,0.1.0
Ibrahim ben Salah,2017-02-24T17:38:40.85Z,420,420,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,testing",12122,False,1.4.2
MindSET,2017-02-24T17:36:13.607Z,396,420,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.8
MindSET,2017-02-24T17:36:13.607Z,396,420,MindSET.Core,MindSET.Core,False,2017-03-20T06:33:38.72-07:00,True,False,,"MindSET,Core",1703,False,1.0.0.8
wheybags,2017-02-24T17:29:06.103Z,43209,420,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
"Markus Thurner,Amanda Lobel",2017-02-24T17:28:54.463Z,155,420,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.32
"Markus Thurner,Amanda Lobel",2017-02-24T17:29:15.12Z,155,420,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.32
"Markus Thurner,Amanda Lobel",2017-02-24T17:29:24.463Z,155,420,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.32
wheybags,2017-02-24T17:29:06.103Z,43209,420,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.5
"Markus Thurner,Amanda Lobel",2017-02-24T17:29:05.4Z,155,420,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.32
PicklesDoc and contributors,2017-02-24T17:12:41.73Z,77,420,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.14.0
