authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ninject Project Contributors,2014-03-21T15:14:53.993Z,614,1491,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,False,2016-08-14T15:07:34.43+00:00,True,False,IoC container for .NET,"Ninject,ioc,di",6219988,False,3.2.0
afonsof,2014-03-21T18:03:44.453Z,1367,1491,Start a NHibernate Repository application in seconds,NHibernateBootstrap,False,2014-07-23T16:07:35.943-07:00,True,False,Start a NHibernate Repository application in seconds,,3904,False,1.0.2
Pēteris Ņikiforovs,2014-03-21T13:06:16.967Z,1246,1491,.NET Port of Language Detection Library for Java,LanguageDetection,False,2014-11-21T04:01:25.027-08:00,True,False,"Detect the language of a text using naive a Bayesian filter with generated language profiles from Wikipedia abstract xml, 99% over precision for 53 languages. Original author: Nakatani Shuyo.","nlp,language,identification,guessing,detection,detecting,detector",11264,False,1.1.0
Oren Novotny,2014-03-21T16:08:30.417Z,1365,1491,"An adapter to implement CommonServiceLocator on top of Ninject

Targets .NET 4, SL5, WP8, WinRT, Xamarin.iOS, Xamarin.Android",Portable.CommonServiceLocator.NinjectAdapter,False,2014-07-24T20:35:45.44-07:00,True,False,An adapter to implement CommonServiceLocator on top of Ninject 3.0,,7399,False,1.3.0
Kévin Rapaille,2014-03-21T13:25:36.133Z,1436,1491,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Champion,False,2014-05-15T02:48:10.913-07:00,True,False,Portable League API Champion,"""Portable,League,API,Champion""",2590,False,1.1.5
Karl-Johan Sjögren,2014-03-22T17:43:52.257Z,1490,1490,Custom filters for log4net,Shorthand.log4net.Filters,False,2014-03-22T10:43:52.257-07:00,True,False,,log4net,518,False,1.0.0
objo,2014-03-22T09:03:54.873Z,43209,1490,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.259.1
Philip Daniels,2014-03-22T16:29:35.283Z,1384,1490,ConfigZilla is a solution for applying transformations to *.config files across an entire solution in a quick and DRY-ish manner. It also provides a GUI for easy encrypting and decrypting of config files.,ConfigZilla,False,2014-07-06T05:21:57.84-07:00,True,False,,"MSBuild,web.config,app.config,Xslt",2025,False,1.0.0
wen,2014-03-22T04:42:35.95Z,43209,1490,My package description.,xq,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HP-IND-002,2014-03-21T09:52:22.31Z,1491,1491,DemoPackLalit,DemoPackLalit,False,2014-03-21T03:10:20.237-07:00,True,False,,DemoPackLalit,907,False,1.0.0
DlhSoft,2014-03-22T18:25:58.85Z,148,1490,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNetMvc",22640,False,5.2.2
CapableObjects,2014-03-22T06:40:28.23Z,2,1490,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7188
Pēteris Ņikiforovs,2014-03-21T12:51:08.03Z,1246,1491,.NET Port of Language Detection Library for Java,LanguageDetection,False,2014-11-21T04:01:25.027-08:00,True,False,"Detect the language of a text using naive a Bayesian filter with generated language profiles from Wikipedia abstract xml, 99% over precision for 53 languages. Original author: Nakatani Shuyo.","nlp,language,identification,guessing",11264,False,1.0.0
ngamroth,2014-03-22T18:12:26.09Z,1232,1490,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,2.0.1
"Dennis Doomen,Martin Opdam",2014-03-22T06:58:38.947Z,1,1490,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on .NET 3.5, 4.0 and 4.5 (Desktop and Windows Store), Silverlight 4 and 5 and Windows Phone 7.5 and 8. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 3.5/4.0/4.5 (Desktop and Windows Store), SL 4/5, WP7.5 and WP8 (VS2010, VS2012 and VS 2013 SDKs). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP7,WP8",8560926,False,3.0.0-alpha
Hasmukh Patel,2014-03-22T00:00:21.873Z,1453,1490,"MVC 4 Controls Extensions contains extension methods for standard html & Knockout editable generic Grid, Vertical Grid, dropdown, textbox, radiobuton & checkbox controls.",MVCControlsExtensions,False,2014-04-28T15:38:15.047-07:00,True,False,MVC 4 Controls Extensions,"ASP.NET,MVC,knockout,MVVM",3340,False,0.0.0.17
Jim Geurts,2014-03-22T20:22:52.46Z,1325,1490,MvcKickstart module used to easily plug in RestSharp.,MvcKickstart.RestSharp,False,2014-09-03T14:43:39.133-07:00,True,False,MvcKickstart module used to easily plug in RestSharp.,"asp.net,mvc,kickstart,mvckickstart,restsharp",9176,False,1.2.39
Ninject Project Contributors,2014-03-21T16:27:12.357Z,1123,1491,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,False,2015-03-24T06:02:25.187-07:00,True,False,,,4221,False,3.2.0
earloc,2014-03-22T23:34:17.04Z,141,1490,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.2.1
Graeme Christie,2014-03-23T08:36:53.933Z,588,1489,A Simple Dynamic Wrapper around the .NET web.config app settings that gives strongly typed access to app settings. Easily Mockable and extensible.,NinjaSettings,False,2016-09-09T05:32:21.707+00:00,True,False,,"asp.net,appsettings,dynamic.,ninja",9618,False,1.0.0.3
Jon Canning,2014-03-21T16:37:32.953Z,891,1491,Simple syslog logging direct to a host without a logging framework,SimpleSyslog,False,2015-11-11T07:14:48.277-08:00,True,False,,"syslog,logging,log",3933,False,1.0.3
Neolithos,2014-03-22T13:54:46.627Z,52,1490,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

      NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.2 (http://www.lua.org/manual/5.2/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

      NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,0.8.2
Ninject Project Contributors,2014-03-21T16:53:32.897Z,174,1491,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,False,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-22T13:11:21.72Z,38,1490,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.77-ALPHA
Eduardo Sousa,2014-03-22T22:09:42.637Z,1373,1490,Indexes source code from a .pdb files to a TFS Server,TfsIndexer,False,2014-07-17T10:51:55.253-07:00,True,False,Include msbuild target in project that creates index in PDB file pointing checked in itens to its location in Team Foudation Server version control.,"pdb,tfs,index",2333,False,1.1.0
Viktor Hofer,2014-03-21T14:29:14.89Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.27868
Rocky,2014-03-21T09:27:58.05Z,912,1491,"JeansMan Team Lib, C#4.0 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,.Net4.0,6048,False,2.0.1
Signere.no,2014-03-22T13:46:22.423Z,43209,1490,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.679
Taha Hachana,2014-03-23T09:19:03.61Z,1475,1489,"SEO library, a demo application is available at http://openseo.apphb.com.",SEOLib,False,2014-04-05T23:27:36.863-07:00,True,False,,"SEO,F#,FSHARP",7201,False,0.6.9
sachin,2014-03-21T16:20:33.947Z,43209,1491,AuthenticodeSign.Client Library for testing,AuthenticodeSign.Client,False,1899-12-31T16:00:00-08:00,False,False,AuthenticodeSign.Client Library for testing,,-1,False,1.0.0
Wing,2014-03-23T02:00:31.557Z,43209,1489,WeiXin.MP.SDK,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"First,release",-1,False,0.0.0.1
Remo Gloor,2014-03-21T16:18:15.523Z,179,1491,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,False,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.2.0
Ninject Project Contributors,2014-03-21T16:09:25.337Z,179,1491,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,False,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.0
HP-IND-002,2014-03-21T10:10:20.207Z,1491,1491,DemoPackLalit,DemoPackLalit,False,2014-03-21T03:10:20.237-07:00,True,False,,DemoPackLalit,907,False,2.0.0
afonso.oliveira,2014-03-21T12:57:04.423Z,43209,1491,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NHibernateUnitOfWork,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
"Richard Morris,GettyImages",2014-03-21T17:43:48.397Z,286,1491,"This package contains the Core bits used by both Swashbuckle and Swashbuckle.SelfHost packages. If you're WebApi is hosted in IIS use Swashbuckle. Alternatively, if it's self-hosted use Swashbuckle.SelfHost",Swashbuckle.Core,True,2017-07-08T01:34:12.027-07:00,True,False,,"Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs",5855200,False,4.0.0-beta
objo,2014-03-22T09:04:39.253Z,43209,1490,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.259.1
Andrey Taritsyn,2014-03-22T18:42:09.86Z,12,1490,JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://jurassic.codeplex.com) version of January 11 2014).,JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of January 11 2014).,"JavaScript,ECMAScript,Jurassic",9914,False,1.1.3
Signere.no,2014-03-22T13:46:15.273Z,43209,1490,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.679
Viktor Hofer,2014-03-21T18:47:19.34Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WP8,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35610
Codeer,2014-03-21T16:13:23.067Z,139,1491,You will be able to get the desired window. This library is built on Friendly Layer.,Codeer.Friendly.Windows.Grasp,False,2017-12-02T06:49:58.71+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation,Codeer,Codeer.Friendly",7716,False,2.2.2
